,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,216,18,1996-12-05,25-236,LAC,CHI,-18,0,12:00,1,1,1.000,0,0,,0,0,,3,2,5,0,0,0,1,2,2,2.6,
18,217,19,1996-12-07,25-238,LAC,NYK,-9,0,30:00,4,6,.667,0,0,,3,4,.750,2,2,4,0,2,1,1,6,11,9.3,
19,218,20,1996-12-08,25-239,LAC,CLE,-21,0,26:00,3,4,.750,0,0,,3,4,.750,2,1,3,1,0,3,0,5,9,9.5,
20,219,21,1996-12-10,25-241,LAC,DAL,-5,0,25:00,1,2,.500,0,0,,0,0,,3,5,8,2,0,3,1,0,2,7.1,
21,220,22,1996-12-12,25-243,LAC,SAS,3,0,25:00,5,6,.833,0,0,,2,4,.500,0,4,4,4,1,1,1,2,12,12.9,
22,221,23,1996-12-14,25-245,LAC,SAC,12,0,24:00,6,7,.857,0,0,,2,7,.286,1,2,3,0,0,1,0,0,14,11.5,
23,222,24,1996-12-16,25-247,LAC,PHO,1,0,34:00,6,8,.750,0,0,,3,4,.750,1,2,3,0,0,5,0,4,15,14.6,
24,223,25,1996-12-19,25-250,LAC,WSB,-9,0,21:00,2,3,.667,0,0,,0,2,.000,0,1,1,0,0,1,2,2,4,0.1,
25,224,26,1996-12-20,25-251,LAC,SEA,-16,0,21:00,3,6,.500,0,0,,0,0,,1,2,3,0,2,0,1,1,6,4.9,
26,225,27,1996-12-22,25-253,LAC,GSW,-6,0,25:00,2,3,.667,0,0,,0,0,,2,2,4,4,1,2,0,5,4,7.9,
27,226,28,1996-12-23,25-254,LAC,SAC,-12,0,19:00,1,2,.500,0,0,,0,2,.000,0,0,0,0,1,1,1,1,2,0.5,
28,227,29,1996-12-27,25-258,LAC,POR,-4,0,18:00,1,4,.250,0,0,,3,3,1.000,2,4,6,0,0,1,1,2,5,4.1,
29,228,30,1996-12-30,25-261,LAC,UTA,14,0,25:00,4,6,.667,0,0,,1,3,.333,3,2,5,0,4,1,0,0,9,13.0,
30,229,31,1997-01-04,25-266,LAC,HOU,4,0,15:00,1,3,.333,0,0,,0,2,.000,1,1,2,1,0,1,2,5,2,-2.1,
31,230,32,1997-01-05,25-267,LAC,SAS,9,0,19:00,0,1,.000,0,0,,3,6,.500,2,2,4,1,0,4,2,3,3,3.4,
32,231,33,1997-01-07,25-269,LAC,TOR,7,0,30:00,3,4,.750,0,0,,0,2,.000,2,2,4,0,2,3,2,1,6,7.3,
33,232,34,1997-01-10,25-272,LAC,WSB,-4,0,22:00,1,2,.500,0,0,,0,0,,1,4,5,7,2,0,2,3,2,6.6,
34,233,35,1997-01-11,25-273,LAC,MIN,-2,0,17:00,2,4,.500,0,0,,0,0,,3,2,5,1,0,2,0,6,4,4.4,
35,234,36,1997-01-15,25-277,LAC,IND,-15,0,21:00,4,6,.667,0,1,.000,4,6,.667,6,4,10,2,1,2,0,4,12,16.2,
36,235,37,1997-01-19,25-281,LAC,CLE,-5,0,34:00,4,6,.667,0,0,,1,2,.500,3,5,8,1,1,1,2,4,9,8.4,
37,236,38,1997-01-21,25-283,LAC,POR,-18,0,29:00,4,8,.500,0,1,.000,0,0,,3,7,10,1,2,2,1,1,8,10.9,
38,237,39,1997-01-23,25-285,LAC,SEA,2,0,34:00,3,6,.500,0,0,,2,2,1.000,2,6,8,2,1,2,1,6,8,8.6,
39,238,40,1997-01-24,25-286,LAC,DEN,3,0,33:00,7,10,.700,0,0,,4,6,.667,1,4,5,2,1,1,0,5,18,16.0,
40,239,41,1997-01-28,25-290,LAC,ATL,-16,0,20:00,5,6,.833,0,0,,0,2,.000,2,4,6,2,3,3,2,2,10,13.3,
41,240,42,1997-01-30,25-292,LAC,VAN,6,0,26:00,3,5,.600,0,0,,0,1,.000,1,1,2,3,0,1,0,1,6,6.7,
42,241,43,1997-02-01,25-294,LAC,GSW,12,0,29:00,3,4,.750,0,0,,3,5,.600,2,2,4,2,1,0,3,2,9,7.2,
43,242,44,1997-02-04,25-297,LAC,LAL,22,0,32:00,4,6,.667,0,0,,1,2,.500,2,8,10,6,0,5,1,4,9,14.9,
44,243,45,1997-02-11,25-304,LAC,BOS,4,0,36:00,4,6,.667,0,0,,3,8,.375,2,6,8,3,0,2,2,2,11,10.3,
45,244,46,1997-02-13,25-306,LAC,SAC,-7,0,26:00,5,7,.714,0,0,,6,8,.750,3,5,8,1,0,0,0,1,16,16.2,
46,245,47,1997-02-14,25-307,LAC,PHO,-17,0,21:00,3,3,1.000,0,0,,0,0,,1,4,5,1,1,1,1,3,6,7.2,
47,246,48,1997-02-18,25-311,LAC,DAL,18,0,27:00,4,6,.667,0,1,.000,0,1,.000,1,6,7,2,1,1,3,4,8,6.0,
48,247,49,1997-02-20,25-313,LAC,PHI,-17,0,24:00,4,8,.500,0,0,,0,0,,2,3,5,1,1,1,1,3,8,6.5,
49,248,50,1997-02-21,25-314,LAC,CHH,-18,0,26:00,1,2,.500,0,0,,2,2,1.000,0,3,3,4,0,0,2,4,4,3.1,
50,249,51,1997-02-23,25-316,LAC,MIL,13,1,43:00,5,8,.625,0,0,,2,2,1.000,3,5,8,4,2,7,4,3,12,16.5,
51,250,52,1997-02-25,25-318,LAC,PHI,5,1,40:00,2,4,.500,0,0,,3,4,.750,3,7,10,2,2,1,3,4,7,8.3,
52,251,53,1997-02-26,25-319,LAC,VAN,3,1,40:00,4,7,.571,0,0,,3,6,.500,4,6,10,1,3,3,2,4,11,13.3,
53,252,54,1997-02-28,25-321,LAC,TOR,2,1,37:00,1,4,.250,0,0,,3,6,.500,1,7,8,5,1,2,1,4,5,7.5,
54,253,55,1997-03-02,25-323,LAC,DEN,-2,1,31:00,2,4,.500,0,0,,8,8,1.000,3,3,6,3,0,2,2,6,12,12.1,
55,254,56,1997-03-04,25-325,LAC,HOU,-4,1,37:00,5,7,.714,0,1,.000,5,11,.455,3,1,4,1,2,2,1,3,15,14.0,
56,255,57,1997-03-06,25-327,LAC,ORL,-1,1,21:00,3,7,.429,0,0,,1,2,.500,3,3,6,5,0,2,3,1,7,7.4,
57,256,58,1997-03-08,25-329,LAC,DET,-6,1,33:00,3,4,.750,0,0,,0,0,,1,5,6,2,0,0,3,4,6,3.4,
58,257,59,1997-03-10,25-331,LAC,GSW,6,1,16:00,2,4,.500,0,0,,0,0,,1,0,1,3,0,3,1,2,4,5.1,
59,258,60,1997-03-11,25-332,LAC,POR,-4,1,27:00,3,5,.600,0,0,,1,2,.500,3,6,9,4,2,1,1,2,7,11.9,
60,259,61,1997-03-13,25-334,LAC,PHO,-16,1,35:00,9,11,.818,0,0,,1,1,1.000,4,4,8,0,0,2,0,2,19,19.5,
61,260,62,1997-03-14,25-335,LAC,LAL,2,1,47:00,4,4,1.000,0,0,,4,8,.500,1,9,10,4,2,3,3,3,12,15.3,
62,261,63,1997-03-16,25-337,LAC,POR,-12,1,20:00,1,1,1.000,0,0,,0,2,.000,2,4,6,2,2,0,0,2,2,6.1,
63,262,64,1997-03-18,25-339,LAC,PHO,10,1,33:00,9,11,.818,0,0,,1,3,.333,2,3,5,4,1,2,1,2,19,19.8,
64,263,65,1997-03-19,25-340,LAC,SAC,10,1,34:00,2,5,.400,0,0,,2,5,.400,3,1,4,3,1,2,3,2,6,5.2,
65,264,66,1997-03-22,25-343,LAC,UTA,-13,1,26:00,3,6,.500,0,0,,0,2,.000,3,1,4,1,1,1,1,2,6,5.2,
66,265,67,1997-03-23,25-344,LAC,SAS,15,1,35:00,2,7,.286,0,0,,2,4,.500,2,0,2,2,1,4,1,2,6,5.9,
67,266,68,1997-03-25,25-346,LAC,VAN,6,1,44:00,2,3,.667,0,0,,2,4,.500,2,6,8,2,3,2,2,2,6,10.1,
68,267,69,1997-03-27,25-348,LAC,ATL,-15,1,25:00,1,6,.167,0,0,,0,0,,0,2,2,1,0,2,4,2,2,-3.9,
69,268,70,1997-03-28,25-349,LAC,DET,-28,1,34:00,5,8,.625,0,0,,0,0,,2,1,3,3,0,1,2,4,10,7.3,
70,269,71,1997-03-30,25-351,LAC,IND,-7,0,39:00,4,7,.571,0,0,,0,0,,2,3,5,7,2,2,0,1,8,14.9,
71,270,72,1997-04-01,25-353,LAC,MIA,-10,0,30:00,4,6,.667,0,0,,0,2,.000,3,5,8,6,0,1,1,3,8,10.9,
72,271,73,1997-04-03,25-355,LAC,ORL,19,1,34:00,5,7,.714,0,0,,2,3,.667,4,6,10,2,1,0,0,4,12,14.1,
73,272,74,1997-04-04,25-356,LAC,BOS,15,1,24:00,5,7,.714,0,0,,0,4,.000,4,6,10,2,0,3,0,4,10,12.0,
74,273,75,1997-04-06,25-358,LAC,NJN,7,1,38:00,4,6,.667,0,0,,1,4,.250,4,8,12,5,4,5,3,2,9,17.6,
75,274,76,1997-04-08,25-360,LAC,HOU,-10,1,27:00,1,1,1.000,0,0,,1,2,.500,3,2,5,3,1,2,1,5,3,6.5,
76,275,77,1997-04-10,25-362,LAC,MIN,-12,1,9:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,1,0,0,0,1.0,
77,276,78,1997-04-12,25-364,LAC,DEN,22,0,24:00,2,2,1.000,0,0,,1,2,.500,1,2,3,0,3,1,0,3,5,7.8,
78,277,79,1997-04-14,26-001,LAC,DAL,6,0,23:00,4,6,.667,0,1,.000,0,0,,4,3,7,1,3,3,2,2,8,12.1,
79,278,80,1997-04-15,26-002,LAC,HOU,-4,0,30:00,3,4,.750,0,0,,1,2,.500,2,3,5,5,4,1,2,4,7,11.9,
80,279,81,1997-04-18,26-005,LAC,LAL,-28,0,33:00,3,6,.500,0,0,,3,6,.500,2,4,6,4,3,5,3,2,9,12.9,
81,280,82,1997-04-19,26-006,LAC,SEA,-25,0,20:00,1,3,.333,0,1,.000,0,1,.000,2,1,3,3,0,1,1,6,2,1.0,
