,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,556,1,2001-10-30,30-200,ORL,TOR,29,0,16:00,0,2,.000,0,0,,0,0,,1,1,2,1,1,1,2,3,0,-1.2,-5
1,557,2,2001-11-02,30-203,ORL,IND,-10,0,15:00,1,2,.500,0,0,,2,4,.500,2,0,2,0,0,0,0,2,4,2.8,-7
2,558,3,2001-11-03,30-204,ORL,CLE,30,0,26:00,5,5,1.000,0,0,,1,3,.333,1,3,4,1,0,3,3,1,11,9.7,+22
3,559,4,2001-11-05,30-206,ORL,SEA,-4,0,21:00,2,3,.667,0,0,,1,3,.333,2,2,4,1,1,0,1,3,5,4.4,-4
4,560,5,2001-11-06,30-207,ORL,SAS,-15,0,16:00,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,2,2,2,0.6,-2
5,561,6,2001-11-09,30-210,ORL,SAC,10,0,14:00,0,1,.000,0,0,,0,0,,3,2,5,1,1,0,1,4,0,1.1,+7
6,562,7,2001-11-11,30-212,ORL,LAL,-13,0,7:00,0,2,.000,0,0,,0,2,.000,2,0,2,1,1,1,0,2,0,0.8,-6
7,563,8,2001-11-12,30-213,ORL,UTA,-7,0,12:00,2,2,1.000,0,0,,0,0,,1,3,4,0,2,1,0,1,4,7.3,+12
8,564,9,2001-11-14,30-215,ORL,PHO,1,0,25:00,2,2,1.000,0,0,,2,2,1.000,2,1,3,0,2,2,1,4,6,7.9,+9
9,565,10,2001-11-15,30-216,ORL,DEN,19,0,8:00,0,1,.000,0,0,,2,4,.500,0,2,2,0,0,1,1,1,2,0.4,-2
10,566,11,2001-11-16,30-217,PHO,LAL,12,0,14:00,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,0,1,4,2.6,-3
11,567,12,2001-11-18,30-219,PHO,TOR,-6,0,32:00,2,3,.667,0,0,,1,1,1.000,2,2,4,0,0,3,1,2,5,6.0,+12
12,568,13,2001-11-21,30-222,PHO,NYK,24,0,31:00,4,4,1.000,0,0,,0,0,,2,3,5,1,2,2,0,2,8,12.4,+10
13,569,14,2001-11-23,30-224,PHO,MEM,14,0,24:00,3,3,1.000,0,0,,1,1,1.000,1,2,3,1,0,1,0,2,7,8.0,+16
14,570,15,2001-11-24,30-225,PHO,DAL,-15,0,23:00,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,1,4,2,1.4,-1
15,571,16,2001-11-26,30-227,PHO,UTA,7,0,26:00,0,3,.000,0,0,,0,0,,3,4,7,0,1,5,0,4,0,4.1,+5
16,572,17,2001-11-28,30-229,PHO,MIL,20,0,26:00,2,4,.500,0,1,.000,0,0,,1,3,4,2,1,0,0,1,4,5.6,+10
17,573,18,2001-11-30,30-231,PHO,UTA,22,0,26:00,3,4,.750,0,0,,0,0,,2,4,6,4,1,5,3,3,6,10.1,+14
18,574,19,2001-12-01,30-232,PHO,POR,14,0,26:00,3,4,.750,0,0,,0,0,,1,2,3,1,3,2,2,3,6,7.6,+10
19,575,20,2001-12-03,30-234,PHO,GSW,17,0,26:00,4,4,1.000,0,0,,0,0,,5,4,9,1,1,2,1,3,8,12.4,+4
20,576,21,2001-12-05,30-236,PHO,NJN,-19,0,31:00,1,2,.500,0,0,,2,4,.500,2,2,4,1,1,2,1,5,4,4.3,-6
21,577,22,2001-12-07,30-238,PHO,BOS,-7,0,22:00,1,3,.333,0,0,,1,1,1.000,2,3,5,2,1,1,0,1,3,6.3,-9
22,578,23,2001-12-09,30-240,PHO,TOR,1,0,29:00,2,2,1.000,0,0,,1,2,.500,1,2,3,0,1,2,1,1,5,6.3,-21
23,579,24,2001-12-12,30-243,PHO,SAC,26,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+4
