,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,639,1,2002-11-01,31-202,PHO,CLE,4,0,23:00,2,3,.667,0,0,,0,0,,1,3,4,2,0,2,1,1,4,5.7,+14
1,640,2,2002-11-02,31-203,PHO,DAL,-14,0,17:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,3,0,2,2,2.2,-9
2,641,3,2002-11-04,31-205,PHO,DET,-2,0,22:00,4,8,.500,0,0,,2,3,.667,2,2,4,1,0,3,0,3,10,9.2,+4
3,642,4,2002-11-06,31-207,PHO,ATL,5,0,23:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,2,1,4,2,0.1,+10
4,643,5,2002-11-08,31-209,PHO,POR,11,0,15:00,2,4,.500,0,0,,0,0,,5,1,6,1,0,0,0,1,4,6.1,-7
5,644,6,2002-11-13,31-214,PHO,DEN,3,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3
6,645,7,2002-11-15,31-216,PHO,HOU,1,0,12:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-2
7,646,8,2002-11-19,31-220,PHO,UTA,-23,0,9:00,1,1,1.000,0,0,,0,0,,1,2,3,0,2,0,1,1,2,3.6,-2
8,647,9,2002-11-22,31-223,PHO,SAC,-17,0,18:00,2,2,1.000,0,0,,0,2,.000,2,2,4,0,1,1,2,4,4,2.7,+4
9,648,10,2002-11-23,31-224,PHO,DEN,-1,0,21:00,1,1,1.000,0,0,,0,0,,0,2,2,1,1,2,1,1,2,4.0,0
10,649,11,2002-11-25,31-226,PHO,MIL,5,0,19:00,0,3,.000,0,0,,0,0,,4,2,6,1,2,0,1,2,0,2.2,+2
11,650,12,2002-11-27,31-228,PHO,NJN,7,0,20:00,0,1,.000,0,0,,0,0,,1,3,4,0,1,1,2,3,0,-0.6,+4
12,651,13,2002-11-29,31-230,PHO,SAS,7,0,12:00,0,3,.000,0,0,,0,0,,1,0,1,1,1,0,0,0,0,0.3,-2
13,652,14,2002-11-30,31-231,PHO,GSW,-10,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,+2
14,653,15,2002-12-02,31-233,PHO,MIA,-10,0,29:00,2,5,.400,0,0,,0,0,,1,2,3,2,0,0,0,2,4,3.2,-3
15,654,16,2002-12-04,31-235,PHO,MEM,13,0,24:00,1,5,.200,0,0,,1,1,1.000,5,3,8,5,2,1,0,2,3,9.7,+13
16,655,17,2002-12-06,31-237,PHO,IND,6,0,32:00,3,4,.750,0,0,,1,3,.333,0,3,3,2,1,2,1,4,7,6.7,+16
17,656,18,2002-12-08,31-239,PHO,MEM,-8,0,29:00,3,6,.500,0,0,,1,1,1.000,6,3,9,2,1,2,1,4,7,10.3,+5
18,657,19,2002-12-09,31-240,PHO,NJN,-13,0,15:00,3,4,.750,0,0,,1,2,.500,1,3,4,0,1,1,1,1,7,6.9,-4
19,658,20,2002-12-11,31-242,PHO,BOS,9,1,44:00,3,4,.750,0,0,,0,2,.000,3,6,9,2,2,1,3,3,6,7.4,+8
20,659,21,2002-12-13,31-244,PHO,PHI,8,0,39:00,2,3,.667,0,0,,0,0,,1,3,4,3,0,0,1,4,4,3.8,+13
21,660,22,2002-12-14,31-245,PHO,ATL,14,1,30:00,2,4,.500,0,0,,0,0,,2,5,7,6,0,2,0,5,4,8.5,-5
22,661,23,2002-12-16,31-247,PHO,ORL,3,1,45:00,4,4,1.000,0,0,,2,4,.500,2,3,5,3,1,2,0,4,10,13.2,+8
23,662,24,2002-12-17,31-248,PHO,SAC,-9,0,24:00,3,5,.600,0,0,,0,0,,5,6,11,2,0,1,3,1,6,7.7,0
24,663,25,2002-12-20,31-251,PHO,LAC,11,0,17:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,0,1,2,3.6,+5
25,664,26,2002-12-21,31-252,PHO,SAC,9,0,16:00,3,5,.600,0,0,,1,3,.333,0,0,0,1,1,1,1,2,7,4.5,+3
26,665,27,2002-12-23,31-254,PHO,SEA,1,1,32:00,1,4,.250,0,0,,1,2,.500,0,5,5,1,0,0,0,3,3,1.2,+6
27,666,28,2002-12-27,31-258,PHO,LAC,13,0,24:00,1,1,1.000,0,0,,0,0,,0,4,4,1,1,0,0,2,2,3.8,+9
28,667,29,2002-12-29,31-260,PHO,CLE,19,0,23:00,4,6,.667,0,0,,1,2,.500,0,1,1,2,0,1,1,3,9,6.2,+7
