,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,476,1,2000-10-31,29-201,ORL,WAS,11,1,19:00,2,4,.500,0,0,,1,2,.500,2,2,4,0,1,3,0,3,5,6.5,-2
1,477,2,2000-11-01,29-202,ORL,MIA,-26,1,35:00,4,7,.571,0,0,,0,0,,2,8,10,2,0,1,6,2,8,3.8,-22
2,478,3,2000-11-03,29-204,ORL,PHI,-7,0,21:00,0,2,.000,0,0,,2,7,.286,1,3,4,3,1,4,1,3,2,3.9,0
3,479,4,2000-11-04,29-205,ORL,ATL,3,1,39:00,5,9,.556,0,0,,4,5,.800,5,7,12,2,1,4,0,2,14,19.3,0
4,480,5,2000-11-06,29-207,ORL,SEA,11,0,20:00,1,3,.333,0,0,,0,2,.000,4,2,6,3,1,1,0,1,2,6.3,+2
5,481,6,2000-11-08,29-209,ORL,CHH,-6,0,33:00,7,9,.778,0,0,,2,5,.400,6,10,16,3,3,1,2,5,16,20.3,-6
6,482,7,2000-11-09,29-210,ORL,CHI,-5,0,27:00,2,3,.667,0,0,,2,3,.667,3,3,6,1,2,1,2,4,6,7.1,-7
7,483,8,2000-11-12,29-213,ORL,GSW,6,1,43:00,6,9,.667,0,0,,2,2,1.000,7,3,10,7,3,4,6,3,14,19.4,+5
8,484,9,2000-11-14,29-215,ORL,SAC,-14,1,33:00,3,4,.750,0,0,,1,2,.500,2,6,8,2,2,1,3,2,7,8.5,-9
9,485,10,2000-11-16,29-217,ORL,UTA,-15,1,42:00,4,8,.500,0,0,,2,4,.500,4,9,13,2,3,3,3,3,10,13.0,-7
10,486,11,2000-11-19,29-220,ORL,POR,-8,1,40:00,4,5,.800,0,0,,4,5,.800,6,4,10,2,2,3,1,3,12,18.4,-5
11,487,12,2000-11-21,29-222,ORL,NYK,-1,1,47:00,3,6,.500,0,0,,4,7,.571,5,5,10,4,0,1,2,2,10,11.5,+1
12,488,13,2000-11-24,29-225,ORL,BOS,-5,1,48:00,1,2,.500,0,0,,2,2,1.000,1,8,9,9,1,7,2,4,4,14.7,-6
13,489,14,2000-11-25,29-226,ORL,ATL,22,1,40:00,4,9,.444,1,1,1.000,1,2,.500,6,6,12,7,2,0,6,1,10,11.4,+19
14,490,15,2000-11-27,29-228,ORL,MIL,-9,1,34:00,2,4,.500,0,0,,4,6,.667,0,5,5,3,1,2,2,6,8,6.8,-11
15,491,16,2000-11-29,29-230,ORL,UTA,-2,1,33:00,3,3,1.000,0,0,,0,0,,1,0,1,2,3,5,3,5,6,8.7,+3
