,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,872,1,2006-11-01,35-202,ORL,CHI,15,0,1:39,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,0
1,873,2,2006-11-05,35-206,ORL,ATL,-13,0,12:27,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3.3,-1
2,874,3,2006-11-08,35-209,ORL,SEA,1,0,8:55,0,0,,0,0,,0,0,,3,1,4,1,0,0,0,1,0,2.7,-9
3,875,4,2006-11-13,35-214,ORL,BOS,3,0,4:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+2
4,876,5,2006-11-25,35-226,ORL,ATL,19,0,15:10,1,2,.500,0,0,,0,0,,3,4,7,1,2,1,0,0,2,7.7,-2
5,877,6,2006-11-27,35-228,ORL,UTA,13,0,9:53,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1.6,+13
6,878,7,2006-11-29,35-230,ORL,SEA,10,0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6
7,879,8,2006-12-06,35-237,ORL,IND,-14,0,12:00,1,1,1.000,0,0,,0,0,,2,0,2,2,0,0,1,3,2,2.3,+3
8,880,9,2006-12-11,35-242,ORL,PHO,-14,0,21:03,3,3,1.000,0,0,,0,0,,3,3,6,0,1,0,1,4,6,6.5,+7
9,881,10,2006-12-14,35-245,ORL,CHA,-10,0,14:12,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,0,3,6,4.9,-3
10,882,11,2006-12-20,35-251,ORL,NOK,3,0,13:18,0,1,.000,0,0,,2,2,1.000,2,2,4,1,1,1,0,3,2,4.5,+1
11,883,12,2006-12-23,35-254,ORL,CLE,-3,0,11:24,0,0,,0,0,,1,2,.500,1,1,2,0,1,0,0,0,1,2.6,-4
12,884,13,2006-12-30,35-261,ORL,MIA,29,0,6:29,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+8
13,885,14,2007-01-02,35-264,ORL,LAC,5,0,16:44,2,2,1.000,0,0,,0,0,,3,2,5,0,0,0,1,3,4,3.9,-1
14,886,15,2007-01-05,35-267,ORL,CHA,32,0,11:36,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,0,1,1,3,1.2,+3
15,887,16,2007-01-07,35-269,ORL,BOS,8,0,2:59,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2
16,888,17,2007-01-13,35-275,ORL,PHO,-6,0,17:14,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,0,2,2,2.8,+7
17,889,18,2007-01-22,35-284,ORL,CLE,11,0,9:02,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.0,+4
18,890,19,2007-01-23,35-285,ORL,DAL,-16,0,9:22,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-2
19,891,20,2007-01-29,35-291,ORL,ATL,-10,0,4:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
20,892,21,2007-01-31,35-293,ORL,MIL,25,0,9:12,3,4,.750,0,0,,1,1,1.000,1,2,3,0,0,0,1,0,7,5.7,+9
21,893,22,2007-02-02,35-295,ORL,NJN,33,0,10:15,0,1,.000,0,0,,0,0,,2,2,4,1,0,1,0,1,0,2.3,+3
22,894,23,2007-02-03,35-296,ORL,NYK,-8,0,8:18,0,0,,0,0,,1,2,.500,1,1,2,0,1,0,0,1,1,2.2,-1
23,895,24,2007-02-06,35-299,ORL,MIL,-5,0,17:13,1,1,1.000,0,0,,3,6,.500,3,3,6,0,3,0,3,5,5,4.5,+8
24,896,25,2007-02-07,35-300,ORL,TOR,-10,0,22:54,0,0,,0,0,,0,0,,2,5,7,1,0,0,0,4,0,2.0,-2
25,897,26,2007-02-09,35-302,ORL,SAS,2,0,17:53,2,3,.667,0,0,,0,0,,4,1,5,0,0,0,1,1,4,4.4,-4
26,898,27,2007-02-10,35-303,ORL,NJN,-15,0,13:36,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1.6,-18
27,899,28,2007-02-14,35-307,ORL,POR,12,0,13:32,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,3,0,-0.5,-5
28,900,29,2007-02-20,35-313,ORL,NYK,-6,0,12:59,1,1,1.000,0,0,,0,0,,3,0,3,2,1,0,2,4,2,2.6,-1
29,901,30,2007-02-21,35-314,ORL,DET,-22,0,19:18,2,2,1.000,0,0,,1,2,.500,1,1,2,0,1,0,1,3,5,3.8,-17
30,902,31,2007-02-23,35-316,ORL,DET,-5,0,16:56,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,2,2,4,2.3,+11
31,903,32,2007-02-25,35-318,ORL,HOU,-4,0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
32,904,33,2007-02-26,35-319,ORL,CHI,7,0,10:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,1,4,4.3,0
33,905,34,2007-02-28,35-321,ORL,DEN,-10,0,20:16,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,1,1,2,1.5,-7
34,906,35,2007-03-02,35-323,ORL,SAS,-24,0,8:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,0
35,907,36,2007-03-05,35-326,ORL,MIL,18,0,4:08,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-0.2,+1
36,908,37,2007-03-08,35-329,ORL,CHI,-24,0,5:52,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-3
37,909,38,2007-03-12,35-333,ORL,CHA,-11,0,8:43,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-2
38,910,39,2007-03-18,35-339,ORL,MIA,14,0,3:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3
39,911,40,2007-04-09,35-361,ORL,MIL,23,0,6:18,1,1,1.000,0,0,,0,1,.000,0,2,2,1,0,1,0,1,2,2.9,0
40,912,41,2007-04-18,36-005,ORL,MIA,26,0,23:25,1,2,.500,0,0,,0,0,,1,5,6,2,0,0,0,1,2,4.2,+5
