,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,108,1,2000-01-19,26-180,MIL,IND,-22,0,4:00,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,1,2,0.1,
1,109,2,2000-01-20,26-181,MIL,SEA,-8,0,15:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.8,
2,110,3,2000-01-26,26-187,MIL,SAC,8,0,13:00,1,2,.500,0,0,,3,4,.750,1,1,2,0,0,0,1,2,5,2.8,
3,111,4,2000-01-28,26-189,MIL,LAL,-28,0,12:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-2.6,
4,112,5,2000-01-29,26-190,MIL,SEA,2,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,
5,113,6,2000-01-31,26-192,MIL,VAN,5,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
6,114,7,2000-02-02,26-194,MIL,DEN,-23,0,17:00,3,7,.429,0,0,,1,2,.500,4,0,4,2,2,1,0,2,7,9.0,
7,115,8,2000-02-09,26-201,MIL,NYK,-6,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
8,116,9,2000-02-15,26-207,MIL,DAL,13,0,7:00,2,2,1.000,0,0,,0,2,.000,0,2,2,0,0,0,1,1,4,1.8,
9,117,10,2000-02-27,26-219,MIL,ORL,7,1,30:00,2,3,.667,0,0,,1,2,.500,5,2,7,2,1,0,2,3,5,6.6,
10,118,11,2000-03-02,26-223,MIL,NYK,-15,1,22:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,4,3,1.3,
11,119,12,2000-03-04,26-225,MIL,MIN,-7,1,25:00,1,2,.500,0,0,,1,2,.500,4,1,5,1,2,0,0,2,3,6.6,
12,120,13,2000-03-06,26-227,MIL,ATL,33,1,27:00,5,8,.625,0,0,,1,3,.333,6,7,13,0,0,0,4,5,11,6.9,
13,121,14,2000-03-08,26-229,MIL,BOS,-11,1,39:00,3,5,.600,0,0,,1,2,.500,2,5,7,2,1,1,1,5,7,7.3,
14,122,15,2000-03-10,26-231,MIL,NJN,-28,1,29:00,4,5,.800,0,0,,0,2,.000,2,1,3,0,1,1,4,2,8,3.9,
15,123,16,2000-03-12,26-233,MIL,CLE,31,0,33:00,4,6,.667,0,1,.000,3,4,.750,5,6,11,1,0,1,0,3,11,13.5,
16,124,17,2000-03-14,26-235,MIL,MIA,-4,0,26:00,4,5,.800,0,0,,2,3,.667,3,3,6,0,1,0,0,5,10,9.7,
17,125,18,2000-03-16,26-237,MIL,HOU,10,0,21:00,2,4,.500,0,0,,1,4,.250,2,3,5,3,1,1,0,0,5,7.9,
18,126,19,2000-03-18,26-239,MIL,NJN,-2,0,25:00,1,3,.333,0,0,,0,2,.000,5,2,7,1,1,2,2,2,2,3.9,
19,127,20,2000-03-19,26-240,MIL,MIN,-27,0,22:00,3,5,.600,0,0,,2,2,1.000,1,3,4,1,0,1,0,3,8,7.5,
20,128,21,2000-03-23,26-244,MIL,IND,21,1,26:00,2,5,.400,0,0,,1,2,.500,4,6,10,2,2,2,1,4,5,8.7,
21,129,22,2000-03-24,26-245,MIL,MIA,-12,1,31:00,3,4,.750,0,0,,0,0,,3,2,5,3,3,0,1,2,6,10.4,
22,130,23,2000-03-26,26-247,MIL,BOS,15,1,20:00,2,3,.667,0,0,,2,4,.500,0,1,1,1,1,3,0,3,6,6.8,
23,131,24,2000-03-30,26-251,MIL,LAC,19,1,30:00,5,5,1.000,0,0,,0,1,.000,3,2,5,2,1,0,1,4,10,10.6,
24,132,25,2000-04-01,26-253,MIL,POR,-34,1,25:00,2,6,.333,0,0,,0,0,,1,2,3,0,0,0,1,5,4,-1.1,
25,133,26,2000-04-02,26-254,MIL,GSW,4,1,25:00,6,7,.857,0,0,,1,2,.500,2,2,4,0,3,0,2,5,13,11.1,
26,134,27,2000-04-04,26-256,MIL,CHI,19,1,25:00,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,2,0,3,5,5.1,
27,135,28,2000-04-06,26-258,MIL,CHI,-2,1,25:00,1,4,.250,0,0,,1,1,1.000,3,2,5,1,1,2,0,5,3,4.4,
28,136,29,2000-04-08,26-260,MIL,NJN,8,1,21:00,2,2,1.000,0,0,,0,2,.000,4,2,6,2,0,1,1,3,4,5.9,
29,137,30,2000-04-10,26-262,MIL,ORL,17,1,37:00,3,6,.500,0,0,,1,4,.250,7,1,8,5,4,1,1,3,7,14.0,
30,138,31,2000-04-12,26-264,MIL,CLE,1,1,27:00,1,2,.500,0,0,,2,3,.667,2,4,6,4,0,2,0,6,4,7.0,
31,139,32,2000-04-14,26-266,MIL,CHH,-3,1,23:00,0,1,.000,0,0,,0,0,,2,2,4,2,1,0,0,2,0,2.9,
32,140,33,2000-04-15,26-267,MIL,WAS,4,1,27:00,1,3,.333,0,0,,1,4,.250,3,5,8,3,0,2,1,4,3,4.6,
33,141,34,2000-04-17,26-269,MIL,ORL,2,1,38:00,2,4,.500,0,0,,6,9,.667,5,6,11,2,2,3,2,3,10,14.4,
34,142,35,2000-04-19,26-271,MIL,WAS,5,1,29:00,1,2,.500,0,0,,2,6,.333,2,4,6,2,1,2,2,3,4,4.6,
