,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1286,1,2016-10-26,39-041,MIL,CHO,-11,0,18:20,2,4,.500,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,3,5,3.1,+5
1,1287,5,2016-11-03,39-049,MIL,IND,18,0,17:51,2,3,.667,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,2,7,3.9,+3
2,1288,7,2016-11-06,39-052,MIL,DAL,-11,0,23:45,0,6,.000,0,3,.000,0,0,,0,3,3,3,0,0,0,0,0,-1.2,-4
3,1289,9,2016-11-12,39-058,MIL,MEM,10,0,21:46,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,4.0,+3
4,1290,10,2016-11-16,39-062,MIL,ATL,-7,0,8:48,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-11
5,1291,11,2016-11-17,39-063,MIL,MIA,-23,0,15:40,1,1,1.000,1,1,1.000,1,1,1.000,1,0,1,2,1,0,1,0,4,5.8,-14
6,1292,12,2016-11-19,39-065,MIL,GSW,-3,0,18:51,3,5,.600,3,4,.750,0,0,,0,2,2,3,1,0,1,1,9,9.0,+9
7,1293,13,2016-11-21,39-067,MIL,ORL,4,0,19:43,2,4,.500,0,2,.000,0,0,,0,2,2,1,2,1,0,1,4,5.6,+7
8,1294,14,2016-11-25,39-071,MIL,TOR,-6,0,23:08,0,1,.000,0,1,.000,0,1,.000,0,1,1,2,0,1,0,1,0,0.9,+2
9,1295,15,2016-11-27,39-073,MIL,ORL,8,0,14:18,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.8,+3
10,1296,16,2016-11-29,39-075,MIL,CLE,17,0,22:54,1,4,.250,1,3,.333,0,0,,0,1,1,2,2,1,1,1,3,3.6,+15
11,1297,17,2016-12-01,39-077,MIL,BRK,18,0,13:32,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,1,2,3,3,-2.6,+5
12,1298,18,2016-12-03,39-079,MIL,BRK,9,0,16:41,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,+2
13,1299,19,2016-12-05,39-081,MIL,SAS,-1,0,12:55,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1
14,1300,20,2016-12-07,39-083,MIL,POR,8,0,10:18,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2
15,1301,21,2016-12-09,39-085,MIL,ATL,-4,0,20:05,3,5,.600,3,5,.600,0,0,,1,3,4,2,0,0,1,1,9,8.3,+9
16,1302,22,2016-12-10,39-086,MIL,WAS,-5,0,11:25,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,+5
17,1303,23,2016-12-12,39-088,MIL,TOR,-22,0,9:25,1,5,.200,0,3,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.9,-17
18,1304,24,2016-12-15,39-091,MIL,CHI,11,0,16:47,1,2,.500,1,1,1.000,0,0,,0,1,1,3,0,1,0,4,3,3.5,+9
19,1305,25,2016-12-16,39-092,MIL,CHI,26,0,19:29,2,5,.400,2,4,.500,0,0,,0,1,1,3,0,0,0,1,6,5.3,+20
20,1306,26,2016-12-20,39-096,MIL,CLE,-6,0,12:14,1,5,.200,0,3,.000,0,0,,1,1,2,1,0,0,0,0,2,0.6,-14
21,1307,27,2016-12-21,39-097,MIL,CLE,-11,0,12:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+4
22,1308,28,2016-12-23,39-099,MIL,WAS,27,0,17:54,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,0,0,6,6.4,+20
23,1309,29,2016-12-26,39-102,MIL,WAS,-5,0,14:14,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+4
24,1310,30,2016-12-28,39-104,MIL,DET,25,0,19:46,1,3,.333,1,3,.333,0,0,,2,2,4,0,1,0,0,1,3,3.9,+5
25,1311,31,2016-12-30,39-106,MIL,MIN,-17,0,22:47,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,0,0,3,5.1,-13
26,1312,32,2016-12-31,39-107,MIL,CHI,20,0,22:21,1,3,.333,1,2,.500,1,2,.500,0,0,0,2,1,0,0,2,4,3.5,+3
27,1313,33,2017-01-02,39-109,MIL,OKC,4,0,15:36,1,3,.333,1,2,.500,0,0,,0,0,0,3,0,0,1,1,3,2.0,+12
28,1314,34,2017-01-04,39-111,MIL,NYK,1,0,27:49,3,5,.600,2,4,.500,0,0,,1,2,3,0,2,0,0,1,8,8.6,+13
29,1315,35,2017-01-06,39-113,MIL,NYK,-5,0,17:37,0,0,,0,0,,1,1,1.000,0,2,2,5,2,0,2,5,1,3.1,+6
30,1316,36,2017-01-08,39-115,MIL,WAS,-6,0,17:33,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,2,1,0,2,1,5,5.0,+2
31,1317,37,2017-01-10,39-117,MIL,SAS,2,0,17:13,1,2,.500,1,2,.500,0,0,,0,0,0,1,2,1,0,0,3,5.4,-5
32,1318,38,2017-01-13,39-120,MIL,MIA,8,0,23:18,2,5,.400,2,4,.500,0,0,,0,1,1,3,1,0,0,1,6,6.3,+7
33,1319,39,2017-01-15,39-122,MIL,ATL,-13,0,22:13,1,3,.333,1,3,.333,0,0,,0,4,4,0,2,0,2,2,3,1.7,-21
34,1320,40,2017-01-16,39-123,MIL,PHI,-9,0,18:01,2,5,.400,1,4,.250,0,0,,0,0,0,0,0,1,0,3,5,1.8,-2
35,1321,41,2017-01-18,39-125,MIL,HOU,-19,0,11:20,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8
36,1322,42,2017-01-20,39-127,MIL,ORL,-16,0,11:35,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,1.0,-29
37,1323,44,2017-01-23,39-130,MIL,HOU,13,0,14:51,3,5,.600,2,3,.667,0,0,,1,0,1,2,3,0,0,0,8,10.8,+8
38,1324,45,2017-01-25,39-132,MIL,PHI,-5,0,10:20,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,3,3,2,-1.8,+5
39,1325,46,2017-01-27,39-134,MIL,TOR,-16,0,10:38,1,3,.333,1,2,.500,2,2,1.000,1,1,2,1,1,0,1,1,5,4.6,+6
40,1326,47,2017-01-28,39-135,MIL,BOS,-4,0,20:01,1,6,.167,1,4,.250,0,0,,0,1,1,2,1,0,0,2,3,1.1,-3
41,1327,48,2017-02-01,39-139,MIL,UTA,-16,0,17:16,1,3,.333,0,2,.000,0,0,,0,1,1,3,1,1,0,1,2,4.0,+6
42,1328,49,2017-02-03,39-141,MIL,DEN,-4,0,25:42,3,4,.750,3,4,.750,0,0,,0,2,2,1,0,2,1,1,9,8.7,0
43,1329,50,2017-02-04,39-142,MIL,PHO,25,0,18:30,2,3,.667,2,3,.667,2,2,1.000,1,0,1,2,1,2,1,0,8,10.2,+14
44,1330,51,2017-02-08,39-146,MIL,MIA,-18,0,14:24,2,2,1.000,0,0,,1,2,.500,0,1,1,3,1,0,0,3,5,6.2,+2
45,1331,52,2017-02-10,39-148,MIL,LAL,-8,0,15:46,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,0,1,1,5,3,1.8,-1
46,1332,54,2017-02-13,39-151,MIL,DET,13,0,16:54,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,2,6,3.9,+8
47,1333,56,2017-02-24,39-162,MIL,UTA,-14,0,19:58,2,4,.500,2,4,.500,1,2,.500,0,0,0,0,0,0,2,2,7,1.8,-3
48,1334,57,2017-02-26,39-164,MIL,PHO,4,0,15:39,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,2,0,0,1,3,5.0,+5
49,1335,58,2017-02-27,39-165,MIL,CLE,-7,0,22:27,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,0,2,8,5.5,+8
50,1336,59,2017-03-01,39-167,MIL,DEN,-12,0,21:49,1,3,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,2,3,1.5,-6
51,1337,60,2017-03-03,39-169,MIL,LAC,11,0,25:00,3,4,.750,2,3,.667,0,0,,0,1,1,2,2,0,0,0,8,10.1,+28
52,1338,61,2017-03-04,39-170,MIL,TOR,7,0,21:21,1,4,.250,1,4,.250,0,0,,0,3,3,1,0,0,0,4,3,0.6,+3
53,1339,62,2017-03-06,39-172,MIL,PHI,14,0,27:08,2,7,.286,0,4,.000,0,0,,1,1,2,3,2,1,0,1,4,5.3,-9
54,1340,63,2017-03-08,39-174,MIL,NYK,11,0,29:47,2,7,.286,0,4,.000,0,0,,0,7,7,3,1,0,0,1,4,4.7,+12
55,1341,64,2017-03-10,39-176,MIL,IND,14,0,25:56,3,5,.600,1,2,.500,1,2,.500,0,3,3,1,3,0,0,3,8,8.7,+13
56,1342,65,2017-03-11,39-177,MIL,MIN,7,0,25:55,1,3,.333,0,0,,3,3,1.000,1,2,3,2,0,0,0,0,5,6.0,-4
57,1343,66,2017-03-13,39-179,MIL,MEM,-20,0,20:06,1,2,.500,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,0,5,5.3,-14
58,1344,67,2017-03-15,39-181,MIL,LAC,1,0,24:04,2,5,.400,0,3,.000,0,0,,0,3,3,1,0,0,1,4,4,0.3,+13
59,1345,68,2017-03-17,39-183,MIL,LAL,4,0,15:51,1,4,.250,1,3,.333,2,2,1.000,0,0,0,3,0,0,1,1,5,3.3,+8
60,1346,69,2017-03-18,39-184,MIL,GSW,-25,0,5:24,0,3,.000,0,2,.000,0,0,,1,0,1,0,1,0,0,0,0,-0.4,-15
61,1347,70,2017-03-21,39-187,MIL,POR,3,0,22:04,1,3,.333,1,1,1.000,0,0,,0,3,3,0,2,1,1,1,3,3.5,-1
62,1348,71,2017-03-22,39-188,MIL,SAC,18,0,21:54,3,5,.600,3,5,.600,0,0,,1,3,4,3,2,0,1,0,9,11.4,+10
63,1349,72,2017-03-24,39-190,MIL,ATL,3,0,25:13,2,4,.500,2,4,.500,2,2,1.000,0,1,1,1,1,2,0,1,8,9.0,+12
64,1350,73,2017-03-26,39-192,MIL,CHI,-15,0,22:04,3,4,.750,2,3,.667,0,0,,0,2,2,1,0,0,2,1,8,5.3,+3
65,1351,74,2017-03-28,39-194,MIL,CHO,10,0,23:24,2,4,.500,2,3,.667,0,0,,0,3,3,1,0,0,0,3,6,4.4,-7
66,1352,75,2017-03-29,39-195,MIL,BOS,3,0,23:49,2,2,1.000,0,0,,0,0,,0,2,2,0,1,1,1,2,4,3.9,+4
67,1353,76,2017-03-31,39-197,MIL,DET,3,0,21:59,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,0,0,-2.1,-18
68,1354,77,2017-04-02,39-199,MIL,DAL,-4,0,20:12,2,4,.500,2,4,.500,0,0,,0,0,0,2,0,0,1,1,6,4.0,-13
69,1355,78,2017-04-04,39-201,MIL,OKC,-31,0,12:41,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6
70,1356,79,2017-04-06,39-203,MIL,IND,-15,0,22:25,2,3,.667,0,0,,0,0,,0,0,0,4,1,0,0,1,4,6.1,-8
71,1357,80,2017-04-08,39-205,MIL,PHI,8,0,18:00,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,3,2,6,0.8,-1
72,1358,81,2017-04-10,39-207,MIL,CHO,10,0,20:39,5,7,.714,5,7,.714,0,0,,0,5,5,1,1,1,1,2,15,14.2,+20
73,1359,82,2017-04-12,39-209,MIL,BOS,-18,0,6:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5
