,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,564,1,2006-11-02,29-048,DAL,SAS,-6,1,32:02,7,13,.538,0,1,.000,0,0,,0,2,2,4,0,0,1,5,14,8.1,-1
1,565,2,2006-11-04,29-050,DAL,HOU,-31,1,27:26,0,5,.000,0,2,.000,1,2,.500,0,4,4,4,0,0,3,2,1,-2.7,-8
2,566,3,2006-11-06,29-052,DAL,GSW,-3,1,36:27,5,15,.333,3,8,.375,2,2,1.000,0,2,2,6,3,0,2,3,15,11.1,-9
3,567,4,2006-11-08,29-054,DAL,LAC,-18,1,40:17,9,18,.500,2,7,.286,3,4,.750,1,3,4,1,1,0,1,1,23,15.5,-12
4,568,5,2006-11-09,29-055,DAL,PHO,7,1,38:11,9,15,.600,4,6,.667,8,11,.727,2,1,3,2,2,0,1,3,30,24.8,+3
5,569,6,2006-11-12,29-058,DAL,POR,7,1,35:38,9,14,.643,4,6,.667,2,3,.667,0,1,1,2,1,0,2,2,24,17.3,+11
6,570,7,2006-11-14,29-060,DAL,CHI,12,1,37:00,5,14,.357,2,8,.250,5,5,1.000,1,4,5,5,0,1,2,2,17,12.5,+9
7,571,8,2006-11-17,29-063,DAL,MEM,12,1,37:23,6,13,.462,2,5,.400,1,2,.500,0,2,2,4,1,0,0,2,15,11.5,+24
8,572,9,2006-11-18,29-064,DAL,MEM,5,1,41:48,7,13,.538,5,6,.833,0,3,.000,2,5,7,4,1,1,2,4,19,15.3,0
9,573,10,2006-11-20,29-066,DAL,CHA,8,1,32:52,6,14,.429,3,5,.600,0,0,,0,1,1,2,0,0,0,3,15,8.1,+1
10,574,11,2006-11-21,29-067,DAL,WAS,27,1,39:01,7,18,.389,4,9,.444,0,0,,0,0,0,3,2,1,2,2,18,10.2,+29
11,575,12,2006-11-24,29-070,DAL,SAS,3,1,37:40,6,11,.545,2,3,.667,0,0,,0,0,0,10,1,0,1,2,14,14.9,-7
12,576,13,2006-11-25,29-071,DAL,NOK,12,1,30:45,2,8,.250,0,4,.000,3,5,.600,0,5,5,6,0,0,0,0,7,7.1,+26
13,577,14,2006-11-27,29-073,DAL,MIN,6,1,32:10,5,12,.417,1,6,.167,1,2,.500,0,2,2,3,0,0,0,3,12,6.7,+7
14,578,15,2006-11-29,29-075,DAL,TOR,19,1,30:13,6,17,.353,2,5,.400,0,0,,0,0,0,4,1,0,2,3,14,5.1,+15
15,579,16,2006-12-01,29-077,DAL,SAC,19,1,22:08,3,6,.500,3,6,.500,0,0,,0,3,3,5,1,0,2,4,9,7.8,+20
16,580,17,2006-12-04,29-080,DAL,WAS,-9,1,26:57,1,8,.125,1,5,.200,1,2,.500,0,3,3,3,0,0,0,2,4,0.6,-5
17,581,18,2006-12-05,29-081,DAL,NJN,17,1,38:17,5,14,.357,1,4,.250,2,2,1.000,0,2,2,7,4,0,4,2,13,9.9,+15
18,582,19,2006-12-07,29-083,DAL,DET,-10,1,36:33,7,13,.538,1,4,.250,2,3,.667,0,1,1,3,2,2,4,0,17,12.1,-6
19,583,20,2006-12-09,29-085,DAL,DEN,15,1,37:57,11,19,.579,2,3,.667,0,0,,0,1,1,6,2,0,2,3,24,18.4,+10
