,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,164,1,2001-10-30,24-045,ATL,HOU,-5,1,42:00,2,9,.222,0,1,.000,2,2,1.000,0,2,2,3,1,0,2,4,6,0.6,-10
1,165,2,2001-11-01,24-047,ATL,WAS,-10,1,39:00,10,17,.588,1,3,.333,2,2,1.000,0,8,8,2,2,0,0,4,23,19.3,-18
2,166,3,2001-11-03,24-049,ATL,MIA,7,1,38:00,5,15,.333,1,3,.333,9,12,.750,0,7,7,4,4,1,1,1,20,18.5,+5
3,167,4,2001-11-05,24-051,ATL,LAC,-23,1,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,-2
4,168,5,2001-11-10,24-056,ATL,SAS,-22,1,25:00,4,11,.364,2,5,.400,3,3,1.000,1,2,3,0,0,0,1,3,13,6.0,-2
5,169,6,2001-11-14,24-060,ATL,UTA,32,1,28:00,5,12,.417,2,4,.500,0,0,,0,4,4,4,1,0,2,3,12,7.4,+19
6,170,7,2001-11-16,24-062,ATL,PHI,-20,1,39:00,5,12,.417,1,5,.200,4,5,.800,0,2,2,2,1,0,2,2,15,8.4,-17
7,171,8,2001-11-17,24-063,ATL,BOS,9,1,38:00,8,15,.533,2,2,1.000,4,4,1.000,0,4,4,3,1,0,3,2,22,15.2,+5
8,172,9,2001-11-20,24-066,ATL,IND,-4,1,43:00,12,22,.545,6,12,.500,5,5,1.000,0,4,4,6,1,0,1,0,35,29.8,+1
9,173,10,2001-11-21,24-067,ATL,BOS,7,1,42:00,7,12,.583,4,8,.500,4,5,.800,1,7,8,5,1,0,1,3,22,21.1,+9
10,174,11,2001-11-23,24-069,ATL,DET,7,1,44:00,4,9,.444,3,3,1.000,4,4,1.000,1,4,5,8,1,0,4,3,15,13.6,+15
11,175,12,2001-11-24,24-070,ATL,MIL,-7,1,36:00,3,15,.200,1,9,.111,1,1,1.000,0,4,4,5,3,0,1,4,8,3.8,-9
12,176,13,2001-11-26,24-072,ATL,NYK,-5,1,34:00,4,12,.333,1,7,.143,1,1,1.000,0,2,2,3,1,0,1,3,10,4.7,-11
13,177,14,2001-11-28,24-074,ATL,NYK,-5,1,30:00,5,13,.385,3,7,.429,2,2,1.000,0,0,0,5,4,0,0,2,15,14.6,-5
14,178,15,2001-11-29,24-075,ATL,CLE,9,1,32:00,3,8,.375,1,3,.333,2,2,1.000,0,3,3,4,0,0,0,3,9,7.1,0
15,179,16,2001-12-01,24-077,ATL,TOR,-1,1,25:00,2,8,.250,0,2,.000,0,0,,1,3,4,4,0,0,0,0,4,3.6,-5
16,180,17,2001-12-05,24-081,ATL,SAS,-8,1,39:00,9,21,.429,2,7,.286,2,3,.667,0,2,2,3,3,0,1,2,22,14.4,-11
17,181,18,2001-12-07,24-083,ATL,ORL,-35,1,33:00,8,17,.471,3,6,.500,2,2,1.000,0,0,0,4,0,0,0,4,21,13.5,-26
18,182,19,2001-12-08,24-084,ATL,ORL,3,1,41:00,7,12,.583,3,5,.600,11,12,.917,1,2,3,3,5,0,2,2,28,27.6,-5
19,183,20,2001-12-11,24-087,ATL,PHI,2,1,46:00,9,22,.409,2,7,.286,3,5,.600,2,2,4,4,5,0,3,2,23,16.4,+2
20,184,21,2001-12-15,24-091,ATL,CHI,1,1,42:00,5,14,.357,0,2,.000,6,8,.750,0,7,7,4,1,0,0,2,16,12.5,+8
21,185,22,2001-12-18,24-094,ATL,IND,-3,1,44:00,9,14,.643,4,6,.667,5,5,1.000,1,3,4,6,2,1,5,2,27,23.5,-5
22,186,23,2001-12-19,24-095,ATL,WAS,-27,1,27:00,1,8,.125,0,1,.000,0,0,,0,0,0,3,1,0,1,1,2,-1.5,-30
23,187,24,2001-12-21,24-097,ATL,PHI,-11,1,39:00,7,14,.500,3,6,.500,5,6,.833,0,3,3,5,0,0,4,3,22,13.8,-20
24,188,25,2001-12-22,24-098,ATL,CHH,13,1,47:00,7,21,.333,2,7,.286,6,7,.857,1,3,4,9,2,0,0,1,22,19.2,+13
25,189,26,2001-12-26,24-102,ATL,MIL,-10,1,40:00,7,15,.467,3,8,.375,7,8,.875,2,2,4,6,2,0,2,4,24,20.5,-11
26,190,27,2001-12-27,24-103,ATL,MIA,4,1,46:00,9,20,.450,4,10,.400,10,10,1.000,0,5,5,5,3,0,3,1,32,26.2,-1
27,191,28,2001-12-29,24-105,ATL,DAL,-16,1,35:00,8,17,.471,1,4,.250,1,2,.500,1,4,5,5,2,0,3,4,18,11.7,-16
28,192,29,2002-01-04,24-111,ATL,MEM,4,1,39:00,8,17,.471,1,4,.250,3,5,.600,1,2,3,11,5,0,2,1,20,22.1,+13
29,193,30,2002-01-05,24-112,ATL,MIN,-16,1,39:00,6,15,.400,1,5,.200,3,4,.750,0,6,6,6,2,0,1,2,16,13.7,-10
