,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,323,1,2003-10-29,26-044,ATL,NOH,-5,1,43:00,6,15,.400,0,2,.000,3,3,1.000,0,9,9,6,1,0,3,3,15,10.6,-6
1,324,2,2003-10-31,26-046,ATL,CHI,-6,1,34:00,8,15,.533,5,6,.833,3,4,.750,1,3,4,5,3,0,4,3,24,19.2,-7
2,325,3,2003-11-01,26-047,ATL,IND,-4,1,47:00,10,15,.667,2,4,.500,7,13,.538,1,3,4,8,1,1,3,4,29,24.4,-9
3,326,4,2003-11-05,26-051,ATL,GSW,-27,1,26:00,5,8,.625,0,2,.000,3,4,.750,1,3,4,6,0,0,1,5,13,11.8,-9
4,327,5,2003-11-08,26-054,ATL,POR,-7,1,40:00,7,14,.500,0,3,.000,0,0,,3,6,9,2,1,0,3,1,14,9.9,-6
5,328,6,2003-11-09,26-055,ATL,SEA,10,1,41:00,7,13,.538,4,7,.571,5,7,.714,2,7,9,3,2,0,4,3,23,18.3,+23
6,329,7,2003-11-11,26-057,ATL,LAC,-12,1,30:00,2,11,.182,0,4,.000,8,8,1.000,0,1,1,2,1,1,4,4,12,2.9,-20
7,330,8,2003-11-12,26-058,ATL,PHO,5,1,36:00,5,16,.313,4,9,.444,3,3,1.000,1,3,4,7,1,0,2,2,17,12.5,+5
8,331,9,2003-11-15,26-061,ATL,NJN,-15,1,35:00,9,16,.563,1,3,.333,5,5,1.000,3,5,8,5,2,0,1,1,24,24.1,-19
9,332,10,2003-11-17,26-063,ATL,WAS,-9,1,37:00,6,15,.400,1,3,.333,12,13,.923,0,2,2,5,0,0,2,4,25,17.0,-2
10,333,11,2003-11-18,26-064,ATL,MIL,8,1,34:00,8,13,.615,3,6,.500,0,0,,0,3,3,6,0,0,4,4,19,12.6,+10
11,334,12,2003-11-21,26-067,ATL,SAS,-39,1,19:00,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,0,4,1,2,-5.9,-20
12,335,13,2003-11-22,26-068,ATL,CLE,9,1,42:00,8,23,.348,2,6,.333,1,1,1.000,0,7,7,6,2,1,4,1,19,10.7,+7
13,336,14,2003-11-24,26-070,ATL,DET,-5,1,39:00,7,13,.538,1,5,.200,10,10,1.000,0,2,2,4,1,1,2,5,25,19.8,0
14,337,15,2003-11-26,26-072,ATL,TOR,-2,1,41:00,5,17,.294,1,6,.167,1,2,.500,2,3,5,6,2,0,3,2,12,6.4,-11
15,338,16,2003-11-28,26-074,ATL,MIA,12,1,39:00,7,16,.438,2,6,.333,5,5,1.000,0,5,5,8,2,0,1,1,21,20.3,+15
16,339,17,2003-11-29,26-075,ATL,PHI,-12,1,40:00,8,15,.533,2,6,.333,2,2,1.000,0,4,4,6,1,0,6,3,20,11.9,-8
17,340,18,2003-12-02,26-078,ATL,MIL,-12,1,42:00,8,19,.421,3,5,.600,4,4,1.000,1,8,9,6,1,1,6,1,23,15.5,-14
18,341,19,2003-12-05,26-081,ATL,TOR,-5,1,34:00,8,13,.615,1,2,.500,2,2,1.000,0,4,4,5,1,0,1,4,19,16.2,0
19,342,20,2003-12-06,26-082,ATL,CLE,-10,1,35:00,5,8,.625,0,1,.000,4,6,.667,0,2,2,4,1,0,3,0,14,11.0,-1
20,343,21,2003-12-09,26-085,ATL,DEN,14,1,38:00,9,20,.450,0,2,.000,2,2,1.000,0,4,4,11,4,0,5,1,20,17.1,+5
21,344,22,2003-12-10,26-086,ATL,MEM,-13,1,34:00,5,16,.313,3,7,.429,6,6,1.000,0,1,1,5,2,0,3,3,19,11.4,-11
22,345,23,2003-12-12,26-088,ATL,IND,-11,1,39:00,9,15,.600,0,2,.000,0,0,,0,5,5,4,1,0,5,5,18,9.4,-3
23,346,24,2003-12-13,26-089,ATL,ORL,-3,1,40:00,6,15,.400,2,7,.286,1,1,1.000,0,2,2,7,1,0,3,5,15,8.4,+4
24,347,25,2003-12-16,26-092,ATL,MIA,-18,1,35:00,5,14,.357,3,8,.375,0,0,,0,2,2,1,2,1,2,0,13,7.2,-9
25,348,26,2003-12-17,26-093,ATL,GSW,-13,0,16:00,0,1,.000,0,1,.000,0,0,,0,1,1,3,1,0,2,1,0,0.3,+1
26,349,27,2003-12-19,26-095,ATL,SAC,-12,1,45:00,11,21,.524,1,3,.333,2,5,.400,0,9,9,5,1,1,4,4,25,15.8,-10
27,350,28,2003-12-20,26-096,ATL,NYK,-11,1,40:00,8,16,.500,1,3,.333,1,2,.500,0,1,1,6,1,0,3,3,18,10.9,-10
28,351,29,2003-12-23,26-099,ATL,BOS,5,1,37:00,6,18,.333,0,4,.000,1,2,.500,2,4,6,7,3,0,1,0,13,11.9,+3
29,352,30,2003-12-26,26-102,ATL,NOH,-30,1,22:00,3,12,.250,0,4,.000,0,0,,1,2,3,1,0,0,1,1,6,-0.6,-28
30,353,31,2003-12-27,26-103,ATL,DET,-3,1,44:00,8,19,.421,3,7,.429,1,2,.500,0,3,3,6,2,0,2,4,20,13.0,0
31,354,32,2003-12-30,26-106,ATL,WAS,10,1,40:00,6,15,.400,0,2,.000,1,2,.500,0,4,4,10,3,0,2,3,13,12.5,+14
32,355,33,2004-01-02,26-109,ATL,MIN,-18,1,36:00,3,18,.167,1,4,.250,2,2,1.000,0,0,0,5,1,0,3,3,9,-2.1,-11
33,356,34,2004-01-03,26-110,ATL,DEN,8,1,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6
