,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1023,1,2012-10-30,35-045,BOS,MIA,-13,0,24:51,2,7,.286,0,3,.000,4,4,1.000,0,0,0,1,1,0,3,3,8,1.4,-10
1,1024,2,2012-11-02,35-048,BOS,MIL,-11,0,24:41,4,6,.667,2,2,1.000,0,0,,0,2,2,2,0,0,3,4,10,4.8,+1
2,1025,3,2012-11-03,35-049,BOS,WAS,3,0,17:27,2,8,.250,0,2,.000,4,4,1.000,0,0,0,3,2,0,1,0,8,6.3,-12
3,1026,4,2012-11-07,35-053,BOS,WAS,6,0,32:16,7,15,.467,2,5,.400,0,0,,0,1,1,3,0,0,1,0,16,9.7,+7
4,1027,5,2012-11-09,35-055,BOS,PHI,-6,0,29:08,5,7,.714,2,4,.500,1,1,1.000,0,1,1,1,1,0,1,2,13,10.3,+5
5,1028,6,2012-11-10,35-056,BOS,MIL,4,1,22:24,5,7,.714,2,3,.667,3,4,.750,0,1,1,1,0,0,1,2,15,10.9,+5
6,1029,7,2012-11-12,35-058,BOS,CHI,6,1,26:26,5,10,.500,1,5,.200,2,2,1.000,0,1,1,1,0,1,0,2,13,8.9,+19
7,1030,8,2012-11-14,35-060,BOS,UTA,5,1,21:53,0,1,.000,0,0,,3,3,1.000,0,2,2,2,1,0,3,2,3,1.5,-10
8,1031,9,2012-11-15,35-061,BOS,BRK,-5,1,28:12,3,7,.429,2,4,.500,2,4,.500,2,2,4,6,1,0,1,0,10,11.7,+3
9,1032,10,2012-11-17,35-063,BOS,TOR,18,1,29:19,7,10,.700,4,7,.571,2,2,1.000,0,2,2,2,1,0,0,2,20,18.0,+10
10,1033,11,2012-11-18,35-064,BOS,DET,-20,1,29:33,1,6,.167,0,4,.000,3,4,.750,0,3,3,0,1,0,0,1,5,2.3,-12
11,1034,12,2012-11-21,35-067,BOS,SAS,-12,1,31:00,5,9,.556,1,2,.500,1,1,1.000,0,1,1,0,2,0,3,0,12,7.0,+4
12,1035,13,2012-11-23,35-069,BOS,OKC,8,1,29:54,6,8,.750,4,6,.667,0,0,,0,2,2,0,1,0,0,1,16,14.0,0
13,1036,14,2012-11-25,35-071,BOS,ORL,6,1,27:26,2,6,.333,1,4,.250,0,0,,0,2,2,3,3,0,3,1,5,3.9,+16
14,1037,15,2012-11-28,35-074,BOS,BRK,-12,1,35:16,3,8,.375,1,3,.333,6,7,.857,0,4,4,2,1,0,0,3,13,10.6,+1
15,1038,16,2012-11-30,35-076,BOS,POR,18,1,31:24,7,11,.636,2,5,.400,1,1,1.000,0,2,2,1,0,0,0,1,17,13.0,+8
16,1039,17,2012-12-01,35-077,BOS,MIL,-3,1,40:27,5,17,.294,2,9,.222,3,3,1.000,0,3,3,11,3,0,1,0,15,15.7,+7
