,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1214,1,2015-10-28,38-043,HOU,DEN,-20,0,10:49,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,0,0,2.0,-1
1,1215,3,2015-11-01,38-047,HOU,MIA,-20,0,5:02,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,+4
2,1216,5,2015-11-04,38-050,HOU,ORL,5,0,9:12,1,1,1.000,0,0,,0,0,,0,2,2,3,0,0,0,1,2,4.0,-7
3,1217,6,2015-11-06,38-052,HOU,SAC,6,0,13:16,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-25
4,1218,7,2015-11-07,38-053,HOU,LAC,4,0,12:58,1,5,.200,0,3,.000,0,0,,0,0,0,1,1,0,0,0,2,0.6,+10
5,1219,8,2015-11-11,38-057,HOU,BRK,-8,0,8:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
6,1220,9,2015-11-13,38-059,HOU,DEN,-9,0,16:10,3,6,.500,3,6,.500,0,0,,0,0,0,0,1,0,3,2,9,3.2,-4
7,1221,10,2015-11-14,38-060,HOU,DAL,-12,0,26:18,6,10,.600,5,9,.556,2,2,1.000,0,0,0,1,0,0,1,5,19,12.1,+7
8,1222,11,2015-11-16,38-062,HOU,BOS,-16,0,18:15,1,4,.250,0,2,.000,1,1,1.000,0,1,1,3,0,1,3,3,3,-0.5,-18
9,1223,12,2015-11-18,38-064,HOU,POR,5,1,28:54,2,3,.667,1,2,.500,0,0,,2,2,4,3,1,0,2,5,5,4.8,+9
10,1224,13,2015-11-20,38-066,HOU,MEM,-12,1,21:11,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,1,2,4,2,-2.4,-1
11,1225,14,2015-11-21,38-067,HOU,NYK,-5,1,31:02,4,11,.364,3,8,.375,0,0,,0,0,0,1,1,0,0,4,11,5.0,-3
12,1226,15,2015-11-25,38-071,HOU,MEM,-9,1,29:08,4,9,.444,3,8,.375,2,2,1.000,0,2,2,3,2,1,2,4,13,10.1,+4
13,1227,16,2015-11-27,38-073,HOU,PHI,2,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
14,1228,17,2015-11-29,38-075,HOU,NYK,5,0,20:12,2,4,.500,2,4,.500,1,2,.500,0,0,0,0,3,0,1,3,7,5.4,-13
15,1229,20,2015-12-04,38-080,HOU,DAL,4,0,11:50,3,5,.600,1,1,1.000,0,0,,0,1,1,1,1,0,0,2,7,5.9,+9
16,1230,21,2015-12-05,38-081,HOU,SAC,7,0,17:39,2,4,.500,2,4,.500,0,0,,0,0,0,0,1,1,2,0,6,3.7,+5
17,1231,22,2015-12-08,38-084,HOU,BRK,-5,0,14:41,2,5,.400,2,4,.500,2,2,1.000,1,1,2,1,2,0,0,1,8,8.6,+14
18,1232,23,2015-12-09,38-085,HOU,WAS,6,0,16:48,3,5,.600,1,3,.333,0,0,,0,0,0,1,0,0,0,1,7,5.0,+7
19,1233,25,2015-12-14,38-090,HOU,DEN,-6,0,12:43,1,3,.333,0,2,.000,0,0,,0,3,3,0,1,0,0,1,2,1.8,+4
20,1234,26,2015-12-15,38-091,HOU,SAC,-10,0,26:30,6,13,.462,2,8,.250,0,0,,0,1,1,4,2,0,1,2,14,10.6,-5
21,1235,27,2015-12-17,38-093,HOU,LAL,20,0,5:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12
22,1236,28,2015-12-19,38-095,HOU,LAC,10,0,17:18,2,5,.400,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,2,7,6.2,+14
23,1237,29,2015-12-21,38-097,HOU,CHO,7,0,21:01,1,4,.250,0,3,.000,0,0,,0,3,3,2,0,0,1,3,2,-0.3,-9
24,1238,31,2015-12-25,38-101,HOU,SAS,4,0,17:12,3,3,1.000,2,2,1.000,4,5,.800,0,1,1,1,3,0,1,0,12,13.7,+9
25,1239,32,2015-12-26,38-102,HOU,NOP,-2,0,11:41,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4
26,1240,33,2015-12-29,38-105,HOU,ATL,-6,0,6:21,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,-3
27,1241,35,2016-01-02,38-109,HOU,SAS,-18,0,16:15,3,5,.600,3,5,.600,0,0,,0,2,2,0,0,0,0,1,9,6.9,+10
28,1242,36,2016-01-04,38-111,HOU,UTA,2,0,30:36,3,7,.429,1,5,.200,2,4,.500,0,3,3,4,1,0,0,1,9,8.8,+11
29,1243,37,2016-01-07,38-114,HOU,UTA,9,0,20:17,5,8,.625,2,3,.667,0,0,,0,2,2,2,0,0,3,1,12,7.0,-1
30,1244,38,2016-01-10,38-117,HOU,IND,4,0,19:44,2,7,.286,1,4,.250,0,0,,0,0,0,1,1,0,0,0,5,2.6,-9
31,1245,39,2016-01-12,38-119,HOU,MEM,16,0,18:52,1,6,.167,1,4,.250,0,0,,0,1,1,6,0,0,1,2,3,1.9,+8
32,1246,40,2016-01-13,38-120,HOU,MIN,3,1,25:39,3,6,.500,2,5,.400,2,2,1.000,0,0,0,1,1,0,0,0,10,8.7,-3
33,1247,41,2016-01-15,38-122,HOU,CLE,-14,0,18:00,2,6,.333,1,4,.250,0,0,,0,1,1,1,2,1,2,0,5,3.3,-2
34,1248,42,2016-01-17,38-124,HOU,LAL,17,1,16:45,1,4,.250,0,2,.000,0,0,,0,0,0,3,0,0,1,1,2,0.3,+15
35,1249,43,2016-01-18,38-125,HOU,LAC,-8,0,18:45,2,5,.400,2,5,.400,1,2,.500,0,1,1,1,0,1,1,2,7,3.8,+4
36,1250,44,2016-01-20,38-127,HOU,DET,-9,0,18:10,4,6,.667,2,3,.667,0,0,,0,0,0,1,0,0,0,2,10,7.3,-3
37,1251,45,2016-01-22,38-129,HOU,MIL,4,1,18:40,2,9,.222,2,8,.250,0,0,,0,1,1,2,3,0,0,1,6,4.8,+8
38,1252,46,2016-01-24,38-131,HOU,DAL,11,0,20:20,3,5,.600,2,4,.500,0,0,,0,0,0,1,0,0,0,0,8,6.4,+18
39,1253,48,2016-01-27,38-134,HOU,SAS,-31,0,20:24,3,7,.429,3,7,.429,1,1,1.000,0,3,3,1,0,0,0,1,10,7.5,-7
40,1254,50,2016-01-30,38-137,HOU,WAS,-1,0,14:59,2,7,.286,2,7,.286,0,0,,1,0,1,1,0,0,1,2,6,1.5,+5
41,1255,51,2016-02-02,38-140,HOU,MIA,13,0,12:03,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,0,0,-0.3,+8
42,1256,52,2016-02-04,38-142,HOU,PHO,6,0,16:38,2,5,.400,1,4,.250,0,0,,2,4,6,1,1,0,0,2,5,5.8,+3
43,1257,53,2016-02-06,38-144,HOU,POR,-17,0,3:42,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-11
44,1258,55,2016-02-10,38-148,HOU,POR,-13,0,17:04,3,8,.375,2,5,.400,0,0,,0,0,0,0,0,0,0,0,8,3.6,+4
45,1259,56,2016-02-19,38-157,HOU,PHO,16,0,11:08,0,3,.000,0,1,.000,0,0,,0,3,3,2,0,0,2,1,0,-2.2,-10
46,1260,57,2016-02-23,38-161,HOU,UTA,-3,0,21:16,2,9,.222,1,6,.167,3,3,1.000,1,0,1,0,0,0,0,1,8,2.8,-8
47,1261,58,2016-02-25,38-163,HOU,POR,14,0,22:35,4,8,.500,2,4,.500,1,1,1.000,0,3,3,1,1,1,0,1,11,9.9,+21
48,1262,59,2016-02-27,38-165,HOU,SAS,-10,0,28:38,6,10,.600,3,6,.500,0,0,,0,1,1,3,0,0,3,2,15,9.0,+4
49,1263,60,2016-02-29,38-167,HOU,MIL,-7,0,15:38,4,7,.571,4,6,.667,0,0,,0,0,0,0,1,0,2,1,12,7.3,-10
50,1264,61,2016-03-02,38-169,HOU,NOP,5,0,18:07,0,5,.000,0,5,.000,0,0,,0,1,1,1,1,0,0,0,0,-1.5,+5
51,1265,62,2016-03-05,38-172,HOU,CHI,-8,0,16:40,1,5,.200,0,4,.000,0,0,,0,1,1,1,2,1,0,1,2,2.2,-24
52,1266,63,2016-03-06,38-173,HOU,TOR,6,0,14:40,0,3,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,0.3,-3
53,1267,64,2016-03-09,38-176,HOU,PHI,14,0,27:46,3,6,.500,3,5,.600,1,1,1.000,0,3,3,3,2,0,1,0,10,11.0,+15
54,1268,65,2016-03-11,38-178,HOU,BOS,4,0,20:58,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,-2
55,1269,66,2016-03-12,38-179,HOU,CHO,-16,0,19:52,4,9,.444,2,3,.667,1,1,1.000,2,0,2,2,2,0,0,4,11,9.5,-4
56,1270,67,2016-03-14,38-181,HOU,MEM,49,0,16:14,4,4,1.000,4,4,1.000,0,0,,0,0,0,2,0,0,2,2,12,9.4,+11
57,1271,68,2016-03-16,38-183,HOU,LAC,-16,0,25:52,5,10,.500,1,5,.200,0,0,,0,2,2,3,1,0,0,2,11,8.9,+4
58,1272,69,2016-03-18,38-185,HOU,MIN,5,0,22:01,1,6,.167,0,3,.000,0,0,,0,0,0,1,1,0,0,1,2,-0.5,-12
59,1273,70,2016-03-19,38-186,HOU,ATL,-12,0,17:17,1,4,.250,1,3,.333,0,0,,0,0,0,1,1,0,0,1,3,1.9,-9
60,1274,71,2016-03-22,38-189,HOU,OKC,-4,0,18:30,3,6,.500,2,3,.667,0,0,,1,0,1,0,0,0,1,2,8,3.9,-7
61,1275,72,2016-03-23,38-190,HOU,UTA,-2,0,15:59,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,+8
62,1276,73,2016-03-25,38-192,HOU,TOR,3,0,23:04,2,7,.286,1,2,.500,0,0,,1,4,5,3,0,0,1,1,5,3.5,0
63,1277,74,2016-03-27,38-194,HOU,IND,-3,0,9:48,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,0,1,0,0,-1.4,-3
64,1278,75,2016-03-29,38-196,HOU,CLE,6,0,8:58,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-8
65,1279,76,2016-03-31,38-198,HOU,CHI,-3,0,18:18,1,4,.250,1,4,.250,0,0,,0,0,0,1,0,0,1,3,3,-0.9,-7
66,1280,77,2016-04-03,38-201,HOU,OKC,8,0,8:11,1,3,.333,1,3,.333,0,0,,0,0,0,2,2,0,0,0,3,4.7,0
67,1281,78,2016-04-06,38-204,HOU,DAL,-2,0,17:21,1,6,.167,0,3,.000,1,2,.500,1,0,1,2,0,0,1,0,3,-0.1,+3
68,1282,79,2016-04-07,38-205,HOU,PHO,-9,0,23:03,4,9,.444,0,3,.000,0,0,,0,1,1,3,0,1,1,4,8,3.8,-14
69,1283,80,2016-04-10,38-208,HOU,LAL,20,0,20:38,4,8,.500,3,7,.429,0,0,,0,0,0,2,1,0,1,0,11,8.4,+7
70,1284,81,2016-04-11,38-209,HOU,MIN,24,0,23:16,2,6,.333,2,5,.400,0,0,,0,2,2,2,1,0,0,1,6,5.2,+8
71,1285,82,2016-04-13,38-211,HOU,SAC,35,0,14:19,3,8,.375,3,7,.429,0,0,,0,2,2,3,0,0,0,0,9,7.3,+17
