,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1102,1,2013-10-30,36-045,BRK,CLE,-4,0,19:03,5,10,.500,4,9,.444,0,0,,0,0,0,1,1,0,1,3,14,8.5,+3
1,1103,2,2013-11-01,36-047,BRK,MIA,1,0,19:28,2,4,.500,2,4,.500,0,0,,0,4,4,2,0,0,1,1,6,5.2,-2
2,1104,3,2013-11-03,36-049,BRK,ORL,-21,0,21:51,3,5,.600,2,2,1.000,0,0,,1,1,2,1,0,0,1,1,8,6.0,-5
3,1105,4,2013-11-05,36-051,BRK,UTA,16,0,10:31,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0.6,+1
4,1106,5,2013-11-08,36-054,BRK,WAS,-4,0,20:52,4,9,.444,2,6,.333,1,1,1.000,0,2,2,2,0,0,1,0,11,7.3,+8
5,1107,6,2013-11-09,36-055,BRK,IND,-5,0,16:02,0,4,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,1,0,-3.6,-4
6,1108,7,2013-11-13,36-059,BRK,SAC,-21,0,16:52,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,3,2,-1.6,-11
7,1109,8,2013-11-15,36-061,BRK,PHO,2,0,18:13,1,3,.333,0,1,.000,1,2,.500,0,0,0,1,1,0,1,2,3,0.8,-14
8,1110,9,2013-11-16,36-062,BRK,LAC,-7,0,25:13,3,7,.429,1,4,.250,2,2,1.000,0,0,0,5,0,0,0,2,9,8.0,+1
9,1111,10,2013-11-18,36-064,BRK,POR,-10,0,18:07,2,7,.286,1,4,.250,0,0,,0,2,2,1,0,0,0,1,5,1.8,-2
10,1112,11,2013-11-20,36-066,BRK,CHA,-4,0,4:25,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0.2,-2
11,1113,27,2013-12-23,36-099,BRK,IND,-17,0,15:08,4,7,.571,3,6,.500,0,1,.000,0,2,2,0,0,0,1,1,11,6.5,+5
12,1114,28,2013-12-25,36-101,BRK,CHI,-17,0,23:32,0,2,.000,0,2,.000,1,2,.500,0,0,0,1,0,0,1,1,1,-1.5,-18
13,1115,29,2013-12-27,36-103,BRK,MIL,11,0,19:07,4,7,.571,4,5,.800,0,0,,0,1,1,1,0,0,0,0,12,9.7,+20
14,1116,30,2013-12-28,36-104,BRK,IND,-14,0,18:09,1,4,.250,0,1,.000,1,1,1.000,0,1,1,1,0,0,1,3,3,-0.6,-7
15,1117,31,2013-12-31,36-107,BRK,SAS,-21,0,4:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-14
16,1118,32,2014-01-02,36-109,BRK,OKC,2,0,4:34,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5
17,1119,33,2014-01-04,36-111,BRK,CLE,7,0,0:42,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3
18,1120,34,2014-01-06,36-113,BRK,ATL,5,0,10:32,0,5,.000,0,4,.000,0,0,,1,2,3,2,0,0,0,1,0,-1.2,-11
19,1121,35,2014-01-08,36-115,BRK,GSW,4,0,16:02,1,5,.200,1,3,.333,0,0,,0,2,2,2,0,0,2,2,3,-0.9,-1
20,1122,36,2014-01-10,36-117,BRK,MIA,9,0,18:03,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,3,2,0.1,-4
21,1123,37,2014-01-11,36-118,BRK,TOR,-16,0,15:50,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,5,2.3,-12
