,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,239,1,2006-11-01,25-229,PHI,ATL,13,0,27:44,2,8,.250,0,1,.000,2,2,1.000,0,4,4,1,2,0,0,3,6,3.9,-8
1,240,2,2006-11-03,25-231,PHI,ORL,2,0,29:54,10,13,.769,4,4,1.000,4,4,1.000,0,1,1,0,1,0,3,5,28,19.2,+4
2,241,3,2006-11-05,25-233,PHI,MIA,9,0,31:18,7,12,.583,5,6,.833,3,3,1.000,0,2,2,0,0,1,0,3,22,16.5,+16
3,242,4,2006-11-07,25-235,PHI,IND,-11,0,29:17,5,10,.500,1,2,.500,3,3,1.000,1,4,5,3,0,0,2,2,14,10.2,+8
4,243,5,2006-11-08,25-236,PHI,TOR,-2,0,29:21,3,8,.375,0,2,.000,4,4,1.000,0,6,6,2,0,2,2,0,10,8.2,-4
5,244,6,2006-11-10,25-238,PHI,DEN,-7,0,34:41,9,16,.563,2,5,.400,3,4,.750,2,5,7,1,2,0,2,2,23,17.8,0
6,245,7,2006-11-15,25-243,PHI,SEA,6,0,26:40,3,4,.750,1,1,1.000,2,2,1.000,1,2,3,1,2,0,0,3,9,10.2,+1
7,246,8,2006-11-17,25-245,PHI,PHO,-12,0,23:45,4,10,.400,1,4,.250,0,0,,1,3,4,1,1,1,2,5,9,3.6,-4
8,247,9,2006-11-18,25-246,PHI,LAC,-6,0,37:07,4,9,.444,2,3,.667,1,1,1.000,1,5,6,0,2,0,1,3,11,8.3,-14
9,248,10,2006-11-21,25-249,PHI,DET,-10,0,31:37,3,14,.214,2,6,.333,5,5,1.000,0,5,5,1,0,0,2,1,13,4.2,-8
10,249,11,2006-11-22,25-250,PHI,MIL,-4,0,34:59,6,12,.500,4,5,.800,3,6,.500,0,2,2,2,0,0,4,4,19,8.2,-11
11,250,12,2006-11-24,25-252,PHI,CHI,15,0,29:11,3,4,.750,2,2,1.000,1,1,1.000,1,4,5,1,2,0,0,3,9,10.8,+3
12,251,13,2006-11-25,25-253,PHI,CLE,-13,0,27:11,2,9,.222,2,5,.400,0,0,,1,1,2,1,0,0,2,4,6,-1.4,-26
13,252,14,2006-11-27,25-255,PHI,MIA,-12,0,27:52,3,7,.429,1,3,.333,0,0,,1,0,1,0,1,0,2,2,7,2.2,-11
14,253,15,2006-12-06,25-264,PHI,CHI,-27,0,24:44,6,9,.667,1,2,.500,0,0,,0,0,0,2,0,0,2,2,13,7.7,-14
15,254,16,2006-12-08,25-266,PHI,WAS,-15,0,31:57,6,14,.429,3,7,.429,5,5,1.000,1,4,5,4,0,0,1,5,20,14.3,-14
16,255,17,2006-12-09,25-267,PHI,ORL,-2,0,31:54,6,11,.545,1,3,.333,3,3,1.000,0,1,1,0,0,1,0,3,16,10.5,+9
17,256,18,2006-12-11,25-269,PHI,POR,-2,0,37:55,4,10,.400,0,2,.000,2,2,1.000,1,2,3,5,0,0,1,1,10,8.0,0
18,257,19,2006-12-13,25-271,PHI,BOS,-20,0,29:51,3,14,.214,0,3,.000,1,2,.500,2,2,4,1,0,0,4,4,7,-4.9,-21
19,258,20,2006-12-15,25-273,PHI,DAL,-14,1,44:12,5,13,.385,1,4,.250,2,2,1.000,0,7,7,3,0,0,2,2,13,7.3,-13
20,259,21,2006-12-16,25-274,PHI,SAS,-5,0,37:17,4,12,.333,2,3,.667,3,3,1.000,1,4,5,1,1,0,0,3,13,8.6,-2
21,260,22,2006-12-20,25-278,PHI,IND,-8,0,32:40,8,14,.571,2,4,.500,2,2,1.000,0,4,4,1,1,1,1,1,20,15.6,-8
22,261,23,2006-12-22,25-280,PHI,BOS,15,0,23:02,6,11,.545,2,4,.500,0,0,,0,2,2,2,1,0,0,5,14,9.7,+8
23,262,24,2006-12-23,25-281,PHI,NYK,21,0,26:11,4,14,.286,0,7,.000,8,8,1.000,0,0,0,0,0,0,1,0,16,6.8,+9
24,263,25,2006-12-26,25-284,PHI,GSW,-19,0,30:12,3,9,.333,1,4,.250,0,0,,0,4,4,0,1,0,4,3,7,-1.1,+3
25,264,26,2006-12-27,25-285,PHI,SAC,-25,0,25:35,1,5,.200,0,1,.000,0,0,,0,3,3,1,1,0,1,2,2,-0.3,-27
26,265,27,2006-12-29,25-287,PHI,POR,3,0,32:02,8,15,.533,3,4,.750,0,0,,0,3,3,0,0,1,0,1,19,12.9,+1
27,266,28,2006-12-31,25-289,PHI,LAL,-10,0,43:45,10,18,.556,5,9,.556,4,4,1.000,2,6,8,1,1,0,2,3,29,22.1,-8
28,267,29,2007-01-02,25-291,PHI,DEN,11,0,35:58,10,20,.500,2,5,.400,4,4,1.000,0,4,4,4,1,1,2,4,26,18.1,+6
29,268,30,2007-01-03,25-292,PHI,UTA,-11,0,30:44,3,7,.429,0,0,,4,4,1.000,0,2,2,3,2,0,0,2,10,10.2,-5
30,269,31,2007-01-05,25-294,PHI,MIN,-2,0,36:22,9,18,.500,1,5,.200,6,6,1.000,1,2,3,1,1,0,1,1,25,17.6,+6
31,270,32,2007-01-09,25-298,PHI,DET,-9,0,24:36,4,10,.400,0,2,.000,0,0,,0,2,2,2,0,0,1,1,8,3.2,+5
32,271,33,2007-01-10,25-299,PHI,NYK,-7,0,34:31,6,16,.375,2,7,.286,0,0,,0,2,2,3,1,0,1,1,14,7.5,-6
33,272,34,2007-01-12,25-301,PHI,MIL,13,0,33:19,6,14,.429,2,7,.286,3,4,.750,0,6,6,2,0,0,1,1,17,11.0,+17
34,273,35,2007-01-13,25-302,PHI,CHA,-6,0,21:12,5,11,.455,1,2,.500,4,5,.800,0,3,3,1,2,0,4,6,15,6.1,-5
35,274,36,2007-01-15,25-304,PHI,TOR,-18,0,32:10,1,4,.250,0,0,,0,1,.000,0,6,6,3,1,0,3,4,2,-0.5,-23
36,275,37,2007-01-17,25-306,PHI,MEM,-16,0,33:20,11,17,.647,5,9,.556,3,3,1.000,0,0,0,2,2,1,2,4,30,23.0,-6
37,276,38,2007-01-19,25-308,PHI,MIA,3,0,39:43,4,10,.400,1,3,.333,4,4,1.000,0,4,4,4,0,0,1,1,13,10.2,-2
38,277,39,2007-01-21,25-310,PHI,SAS,-14,0,31:17,5,10,.500,1,2,.500,2,2,1.000,0,3,3,1,1,0,0,1,13,10.2,-9
39,278,40,2007-01-23,25-312,PHI,NOK,6,0,34:40,8,13,.615,3,3,1.000,6,6,1.000,0,4,4,4,0,0,2,2,25,20.3,+12
40,279,41,2007-01-24,25-313,PHI,CLE,3,0,41:52,3,10,.300,1,4,.250,6,6,1.000,0,6,6,1,1,0,3,3,13,6.5,+10
41,280,42,2007-01-26,25-315,PHI,CLE,-8,0,30:18,3,13,.231,1,4,.250,6,8,.750,1,1,2,1,3,0,4,3,13,3.8,-17
42,281,43,2007-01-27,25-316,PHI,ATL,15,0,32:42,4,11,.364,3,5,.600,0,0,,0,5,5,1,0,0,1,3,11,4.9,+15
43,282,44,2007-01-29,25-318,PHI,HOU,-21,0,29:30,6,13,.462,2,4,.500,2,2,1.000,1,3,4,1,1,0,4,1,16,8.2,-6
44,283,45,2007-01-31,25-320,PHI,NOK,11,0,22:08,2,8,.250,1,5,.200,5,6,.833,0,2,2,0,0,0,1,2,10,3.6,-7
45,284,46,2007-02-02,25-322,PHI,GSW,-1,0,35:43,2,7,.286,1,2,.500,2,2,1.000,0,10,10,2,1,1,0,2,7,8.2,+11
46,285,47,2007-02-05,25-325,PHI,NJN,2,0,25:40,3,14,.214,2,6,.333,1,2,.500,1,1,2,0,0,0,1,4,9,-1.6,+2
47,286,48,2007-02-07,25-327,PHI,CHA,9,0,23:02,2,5,.400,1,3,.333,2,2,1.000,1,6,7,1,0,1,2,3,7,5.0,+11
48,287,49,2007-02-09,25-329,PHI,LAC,-1,0,29:44,5,10,.500,2,5,.400,3,3,1.000,1,4,5,3,0,0,2,3,15,10.8,-12
49,288,50,2007-02-11,25-331,PHI,DAL,-17,0,32:54,6,12,.500,1,3,.333,5,5,1.000,0,6,6,0,0,0,2,3,18,10.6,-9
50,289,51,2007-02-14,25-334,PHI,WAS,-7,0,29:34,6,12,.500,3,7,.429,3,4,.750,0,5,5,1,0,0,1,3,18,11.6,-4
51,290,52,2007-02-21,25-341,PHI,NYK,20,0,34:23,11,14,.786,6,7,.857,3,3,1.000,0,0,0,1,0,2,3,1,31,24.3,+26
52,291,53,2007-02-23,25-343,PHI,CHA,-15,0,33:18,5,12,.417,3,8,.375,8,8,1.000,1,3,4,2,3,0,3,3,21,16.4,-10
53,292,54,2007-02-24,25-344,PHI,MIL,-19,0,22:02,4,9,.444,0,1,.000,0,0,,0,2,2,1,0,0,3,2,8,0.8,-20
54,293,55,2007-02-26,25-346,PHI,SAC,7,0,32:29,3,9,.333,1,5,.200,0,0,,0,6,6,0,1,1,1,1,7,4.0,+5
55,294,56,2007-02-28,25-348,PHI,PHO,5,0,30:49,4,11,.364,1,1,1.000,7,7,1.000,1,5,6,0,1,1,2,3,16,10.6,+6
56,295,57,2007-03-02,25-350,PHI,MEM,5,0,34:09,8,13,.615,3,5,.600,8,8,1.000,0,0,0,2,4,0,1,3,27,24.3,+5
57,296,58,2007-03-04,25-352,PHI,NJN,13,0,31:44,7,13,.538,4,7,.571,2,2,1.000,0,6,6,4,1,3,4,3,20,16.2,+18
58,297,59,2007-03-07,25-355,PHI,SEA,3,0,32:50,4,13,.308,2,7,.286,0,0,,0,3,3,2,3,0,1,4,10,5.2,+1
59,298,60,2007-03-09,25-357,PHI,LAL,16,0,32:15,7,13,.538,4,5,.800,0,0,,0,4,4,3,2,0,2,2,18,14.2,+7
60,299,61,2007-03-10,25-358,PHI,IND,4,0,23:29,3,11,.273,1,1,1.000,7,7,1.000,0,1,1,0,0,0,2,3,14,4.6,-7
61,300,62,2007-03-13,25-361,PHI,ATL,-12,0,24:37,5,8,.625,1,1,1.000,2,2,1.000,0,1,1,1,0,0,2,5,13,6.4,-1
62,301,63,2007-03-14,25-362,PHI,CHI,-1,0,28:26,5,10,.500,1,2,.500,0,0,,0,1,1,1,0,1,2,4,11,4.1,-5
63,302,64,2007-03-16,25-364,PHI,UTA,1,0,30:22,3,9,.333,0,4,.000,3,3,1.000,0,3,3,1,0,0,2,4,9,1.9,-7
64,303,65,2007-03-18,26-001,PHI,HOU,-50,0,25:18,7,15,.467,3,5,.600,0,0,,1,2,3,0,0,0,1,1,17,9.2,-17
65,304,66,2007-03-20,26-003,PHI,DET,-21,0,25:38,3,14,.214,0,6,.000,1,1,1.000,0,0,0,1,0,0,0,1,7,-1.3,-9
66,305,67,2007-03-23,26-006,PHI,CHA,9,0,35:01,6,13,.462,1,4,.250,0,0,,0,2,2,1,1,0,2,2,13,5.8,+6
67,306,68,2007-03-24,26-007,PHI,MIA,8,0,23:45,5,12,.417,3,7,.429,4,5,.800,2,3,5,2,2,0,0,1,17,15.5,+9
68,307,69,2007-03-28,26-011,PHI,WAS,-3,0,31:54,5,12,.417,2,7,.286,2,2,1.000,1,1,2,2,1,0,2,2,14,8.2,-14
69,308,70,2007-03-30,26-013,PHI,BOS,6,0,36:34,8,15,.533,4,5,.800,6,8,.750,0,1,1,0,1,1,1,3,26,17.7,+4
70,309,71,2007-03-31,26-014,PHI,NJN,-4,0,32:34,4,14,.286,1,3,.333,0,0,,1,4,5,1,0,0,0,4,9,1.8,-7
71,310,72,2007-04-04,26-018,PHI,NYK,2,0,33:41,6,13,.462,1,4,.250,4,6,.667,0,2,2,1,0,0,1,1,17,9.4,-9
72,311,73,2007-04-06,26-020,PHI,TOR,-9,0,27:13,3,11,.273,2,7,.286,0,0,,0,1,1,1,0,0,2,0,8,0.5,-7
73,312,74,2007-04-14,26-028,PHI,ORL,-17,0,32:43,4,11,.364,4,6,.667,2,2,1.000,1,5,6,2,1,0,0,2,14,11.7,-4
