,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,965,1,2016-10-27,35-224,ATL,WAS,15,1,21:41,2,4,.500,1,3,.333,0,0,,0,3,3,4,1,0,2,3,5,4.5,-4
1,966,2,2016-10-29,35-226,ATL,PHI,32,1,24:23,6,8,.750,3,4,.750,0,0,,0,2,2,3,2,0,2,0,15,14.5,+14
2,967,3,2016-10-31,35-228,ATL,SAC,11,1,32:14,6,11,.545,5,8,.625,0,0,,0,0,0,0,1,0,2,1,17,10.3,0
3,968,4,2016-11-02,35-230,ATL,LAL,-7,1,27:13,1,6,.167,1,6,.167,0,0,,0,4,4,2,0,0,1,3,3,-0.4,-12
4,969,5,2016-11-04,35-232,ATL,WAS,-3,1,20:31,1,9,.111,1,6,.167,0,0,,0,3,3,2,1,0,4,1,3,-4.0,0
5,970,6,2016-11-05,35-233,ATL,HOU,15,1,29:32,4,6,.667,2,3,.667,0,0,,0,2,2,2,2,1,2,0,10,10.1,+23
6,971,8,2016-11-09,35-237,ATL,CHI,8,1,26:27,4,5,.800,2,2,1.000,1,1,1.000,0,2,2,2,0,0,3,5,11,6.1,+6
7,972,9,2016-11-12,35-240,ATL,PHI,21,1,28:19,5,11,.455,3,8,.375,1,1,1.000,0,2,2,2,2,2,3,2,14,9.9,+4
8,973,10,2016-11-15,35-243,ATL,MIA,3,1,28:50,2,4,.500,0,2,.000,0,0,,0,2,2,0,0,1,3,0,4,0.3,+5
9,974,11,2016-11-16,35-244,ATL,MIL,7,1,26:51,3,9,.333,2,7,.286,3,3,1.000,0,6,6,5,1,2,0,2,11,12.8,+2
10,975,12,2016-11-18,35-246,ATL,CHO,-4,1,29:18,2,6,.333,1,3,.333,0,0,,0,0,0,2,0,0,1,2,5,1.2,-3
11,976,13,2016-11-20,35-248,ATL,NYK,-10,1,37:29,7,12,.583,2,4,.500,1,1,1.000,0,4,4,1,2,0,0,1,17,14.9,-17
12,977,14,2016-11-22,35-250,ATL,NOP,-18,1,29:15,5,6,.833,4,5,.800,0,0,,0,2,2,4,0,0,1,2,14,13.4,-24
13,978,16,2016-11-25,35-253,ATL,UTA,-27,1,26:19,1,4,.250,1,2,.500,0,1,.000,0,4,4,1,2,0,0,0,3,4.1,-8
14,979,17,2016-11-27,35-255,ATL,LAL,-15,1,31:33,3,10,.300,2,8,.250,2,2,1.000,0,4,4,2,0,0,2,2,10,4.0,-10
15,980,18,2016-11-28,35-256,ATL,GSW,-5,1,30:29,1,6,.167,1,4,.250,0,0,,0,1,1,3,1,0,3,2,3,-1.2,0
16,981,19,2016-11-30,35-258,ATL,PHO,-2,1,16:24,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,1,0,2,3,2.9,-1
17,982,20,2016-12-02,35-260,ATL,DET,-36,1,33:38,2,8,.250,0,3,.000,3,4,.750,0,2,2,0,1,0,0,0,7,3.4,-28
18,983,21,2016-12-03,35-261,ATL,TOR,-44,1,24:50,3,7,.429,0,3,.000,0,0,,0,0,0,1,2,0,2,2,6,2.2,-21
19,984,22,2016-12-05,35-263,ATL,OKC,-3,0,31:44,5,10,.500,3,6,.500,2,2,1.000,0,2,2,1,2,0,1,2,15,11.5,+6
20,985,23,2016-12-07,35-265,ATL,MIA,8,0,33:48,3,9,.333,2,6,.333,1,1,1.000,0,3,3,5,0,0,1,3,9,6.1,+8
21,986,24,2016-12-09,35-267,ATL,MIL,4,0,33:17,2,6,.333,1,5,.200,2,2,1.000,0,3,3,5,1,0,0,3,7,7.8,0
22,987,25,2016-12-13,35-271,ATL,ORL,-11,0,26:55,4,6,.667,4,5,.800,0,0,,0,1,1,0,0,0,0,1,12,9.3,-24
23,988,26,2016-12-16,35-274,ATL,TOR,4,0,22:32,6,10,.600,6,10,.600,1,1,1.000,0,3,3,1,0,0,1,2,19,14.2,+4
24,989,27,2016-12-17,35-275,ATL,CHO,-8,0,19:37,3,8,.375,1,5,.200,0,0,,0,4,4,2,0,0,0,0,7,5.2,-14
25,990,28,2016-12-19,35-277,ATL,OKC,2,1,34:59,3,6,.500,2,4,.500,0,0,,0,2,2,6,0,0,0,4,8,8.2,+5
26,991,29,2016-12-21,35-279,ATL,MIN,-8,1,32:47,4,10,.400,2,6,.333,0,0,,0,5,5,3,0,4,4,1,10,6.6,-13
27,992,31,2016-12-26,35-284,ATL,MIN,-14,0,23:24,2,7,.286,2,6,.333,0,0,,0,3,3,1,0,0,0,1,6,3.1,-24
28,993,32,2016-12-28,35-286,ATL,NYK,4,0,25:26,4,10,.400,3,5,.600,2,2,1.000,0,5,5,1,0,0,1,0,13,8.8,0
29,994,33,2016-12-30,35-288,ATL,DET,7,0,28:42,7,13,.538,3,8,.375,5,6,.833,0,3,3,2,0,0,1,0,22,16.6,+4
30,995,34,2017-01-01,35-290,ATL,SAS,2,0,39:25,5,12,.417,4,9,.444,0,0,,0,8,8,4,1,1,0,0,14,14.5,+13
