,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,388,1,2008-10-29,27-226,UTA,DEN,4,0,24:25,3,6,.500,1,2,.500,4,4,1.000,0,2,2,0,1,0,2,0,11,7.6,-3
1,389,2,2008-11-01,27-229,UTA,LAC,22,0,19:08,2,5,.400,0,1,.000,0,0,,1,1,2,2,1,0,0,1,4,4.3,+6
2,390,3,2008-11-03,27-231,UTA,LAC,16,0,22:56,2,6,.333,0,3,.000,3,5,.600,1,4,5,1,3,0,0,1,7,8.0,+14
3,391,4,2008-11-05,27-233,UTA,POR,7,0,17:56,2,4,.500,2,2,1.000,0,0,,0,3,3,2,0,0,1,3,6,4.1,+1
4,392,5,2008-11-07,27-235,UTA,OKC,7,0,23:27,5,7,.714,1,2,.500,2,3,.667,1,3,4,2,1,0,0,3,13,12.5,+4
5,393,6,2008-11-09,27-237,UTA,NYK,-8,0,13:47,2,3,.667,0,0,,0,0,,0,2,2,3,0,0,2,3,4,2.2,-5
6,394,7,2008-11-11,27-239,UTA,PHI,13,0,17:53,1,7,.143,1,5,.200,0,0,,0,2,2,1,0,0,1,2,3,-2.0,+15
7,395,8,2008-11-12,27-240,UTA,WAS,-8,0,23:49,3,9,.333,1,4,.250,0,0,,1,2,3,2,0,1,1,1,7,3.9,-17
8,396,9,2008-11-14,27-242,UTA,CHA,-8,0,14:01,2,4,.500,2,2,1.000,1,1,1.000,0,1,1,1,0,0,3,1,7,2.6,-8
9,397,10,2008-11-15,27-243,UTA,CLE,-12,0,24:00,3,8,.375,3,4,.750,0,1,.000,0,3,3,0,1,1,1,0,9,5.8,+3
10,398,11,2008-11-17,27-245,UTA,PHO,12,0,22:54,3,7,.429,1,2,.500,4,5,.800,1,2,3,3,1,0,1,4,11,8.7,+18
11,399,12,2008-11-19,27-247,UTA,MIL,11,0,15:31,1,1,1.000,0,0,,3,3,1.000,0,0,0,2,0,0,0,0,5,6.1,-8
12,400,13,2008-11-28,27-256,UTA,SAC,26,0,24:49,4,10,.400,2,3,.667,2,2,1.000,0,2,2,2,1,0,1,0,12,8.6,-2
13,401,14,2008-11-29,27-257,UTA,NJN,-17,0,24:40,4,7,.571,2,3,.667,1,1,1.000,0,3,3,0,0,0,0,2,11,7.8,-11
14,402,15,2008-12-02,27-260,UTA,SAC,5,0,28:28,4,9,.444,1,3,.333,6,7,.857,0,4,4,1,0,0,3,4,15,7.2,+13
15,403,16,2008-12-03,27-261,UTA,MIA,-4,0,18:01,3,5,.600,1,3,.333,0,0,,1,2,3,2,0,0,0,1,7,7.0,-11
16,404,17,2008-12-05,27-263,UTA,TOR,27,0,18:22,3,9,.333,2,3,.667,0,0,,1,3,4,1,0,0,1,0,8,4.2,+9
17,405,18,2008-12-06,27-264,UTA,PHO,-2,0,18:39,3,6,.500,0,3,.000,0,0,,1,1,2,1,1,0,0,2,6,4.9,+1
18,406,19,2008-12-09,27-267,UTA,MIN,3,0,20:58,2,4,.500,1,2,.500,1,2,.500,0,4,4,1,1,0,1,3,6,4.3,-1
19,407,20,2008-12-11,27-269,UTA,POR,9,0,21:45,2,5,.400,0,2,.000,0,0,,0,2,2,1,0,0,1,3,4,0.4,+3
20,408,21,2008-12-13,27-271,UTA,ORL,-9,0,29:05,6,9,.667,3,4,.750,0,0,,0,2,2,1,0,1,1,2,15,11.3,-6
21,409,22,2008-12-15,27-273,UTA,BOS,-9,0,7:42,0,2,.000,0,2,.000,1,1,1.000,0,0,0,0,0,0,3,1,1,-3.8,+5
22,410,23,2008-12-17,27-275,UTA,NJN,11,0,31:59,5,11,.455,2,5,.400,6,6,1.000,3,6,9,2,1,1,1,0,18,18.3,+24
23,411,24,2008-12-19,27-277,UTA,DET,6,0,34:42,2,8,.250,1,3,.333,1,1,1.000,0,4,4,3,0,0,4,4,6,-1.1,+9
24,412,25,2008-12-20,27-278,UTA,CHI,-8,0,17:22,2,5,.400,0,0,,1,1,1.000,0,0,0,1,0,0,1,1,5,1.6,-2
25,413,26,2008-12-23,27-281,UTA,MIL,-8,0,19:49,3,8,.375,1,2,.500,0,0,,0,3,3,0,0,0,2,2,7,0.7,-4
26,414,27,2008-12-26,27-284,UTA,DAL,9,0,15:47,2,5,.400,0,1,.000,0,0,,0,0,0,2,0,0,1,2,4,0.9,-1
27,415,28,2008-12-27,27-285,UTA,HOU,-5,0,40:14,5,10,.500,2,5,.400,1,1,1.000,0,3,3,6,2,0,2,5,13,11.1,-1
28,416,29,2008-12-29,27-287,UTA,PHI,17,0,25:54,3,7,.429,2,4,.500,4,4,1.000,0,1,1,5,0,0,2,5,12,8.1,+5
29,417,30,2009-01-02,27-291,UTA,LAL,-13,0,15:52,1,4,.250,0,2,.000,2,2,1.000,0,0,0,2,0,0,1,1,4,1.6,-4
30,418,31,2009-01-05,27-294,UTA,GSW,5,0,24:22,3,11,.273,0,4,.000,3,3,1.000,1,5,6,0,1,1,1,1,9,5.0,+6
31,419,32,2009-01-07,27-296,UTA,NOH,26,0,21:28,5,9,.556,3,5,.600,2,3,.667,0,6,6,4,0,0,2,3,15,11.7,+27
