,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,885,1,2015-10-27,34-224,ATL,DET,-12,1,28:42,3,9,.333,1,5,.200,0,0,,0,2,2,1,1,0,1,4,7,1.6,-9
1,886,2,2015-10-29,34-226,ATL,NYK,11,1,32:15,6,8,.750,3,5,.600,0,0,,0,7,7,2,1,0,1,2,15,14.5,+22
2,887,4,2015-11-01,34-229,ATL,CHO,2,1,31:18,3,9,.333,0,4,.000,0,0,,0,2,2,2,0,0,1,3,6,0.7,-2
3,888,5,2015-11-03,34-231,ATL,MIA,6,1,34:29,4,11,.364,1,6,.167,0,0,,0,3,3,3,1,0,3,1,9,3.5,+11
4,889,7,2015-11-06,34-234,ATL,NOP,6,1,33:01,8,8,1.000,4,4,1.000,2,2,1.000,0,7,7,5,3,1,0,2,22,28.1,+16
5,890,8,2015-11-07,34-235,ATL,WAS,15,1,25:47,3,6,.500,1,3,.333,0,0,,0,2,2,5,0,0,0,4,7,6.5,+3
6,891,9,2015-11-09,34-237,ATL,MIN,-10,1,32:23,2,5,.400,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,5,2.8,+1
7,892,10,2015-11-11,34-239,ATL,NOP,8,1,33:19,3,7,.429,1,4,.250,0,0,,0,5,5,1,2,0,0,1,7,7.1,+13
8,893,11,2015-11-13,34-241,ATL,BOS,-13,1,31:03,4,6,.667,3,5,.600,0,0,,0,3,3,1,0,0,2,2,11,7.2,-18
9,894,12,2015-11-15,34-243,ATL,UTA,-1,1,33:33,5,7,.714,1,3,.333,0,0,,1,3,4,3,0,0,2,2,11,9.0,+6
10,895,13,2015-11-17,34-245,ATL,BRK,-2,1,31:15,4,11,.364,2,6,.333,3,3,1.000,0,5,5,1,1,1,3,3,13,6.6,-1
11,896,14,2015-11-18,34-246,ATL,SAC,6,1,31:59,3,5,.600,2,4,.500,0,1,.000,0,5,5,2,0,1,0,1,8,8.5,+11
12,897,15,2015-11-21,34-249,ATL,CLE,-12,1,28:44,4,10,.400,3,6,.500,3,4,.750,0,1,1,1,0,0,4,3,14,4.0,-16
13,898,16,2015-11-24,34-252,ATL,BOS,24,1,33:01,6,10,.600,3,3,1.000,0,0,,0,7,7,3,0,0,2,2,15,11.8,+24
14,899,17,2015-11-25,34-253,ATL,MIN,-4,1,36:00,3,6,.500,3,4,.750,2,2,1.000,0,9,9,1,2,0,2,3,11,10.2,+8
15,900,18,2015-11-27,34-255,ATL,MEM,15,1,34:26,4,9,.444,3,8,.375,2,3,.667,0,3,3,1,1,0,1,2,13,8.7,+29
16,901,19,2015-11-28,34-256,ATL,SAS,-20,1,25:27,3,4,.750,0,1,.000,0,0,,0,1,1,0,1,1,2,0,6,4.4,-29
17,902,20,2015-11-30,34-258,ATL,OKC,6,1,34:06,4,13,.308,3,9,.333,0,0,,1,4,5,1,0,0,0,0,11,6.1,+17
18,903,21,2015-12-02,34-260,ATL,TOR,-10,1,30:30,4,9,.444,3,5,.600,1,1,1.000,0,2,2,1,2,0,3,1,12,7.2,-4
19,904,22,2015-12-04,34-262,ATL,LAL,13,1,32:34,3,8,.375,1,5,.200,0,0,,0,6,6,4,1,3,3,1,7,6.9,+13
20,905,23,2015-12-09,34-267,ATL,DAL,3,1,33:12,3,8,.375,1,6,.167,1,1,1.000,0,1,1,2,1,1,3,1,8,3.6,0
21,906,24,2015-12-10,34-268,ATL,OKC,-13,1,34:32,4,8,.500,4,7,.571,0,0,,0,3,3,4,0,1,1,3,12,10.2,-2
22,907,25,2015-12-12,34-270,ATL,SAS,-25,1,25:11,2,8,.250,1,4,.250,0,0,,0,2,2,1,3,0,1,2,5,2.7,-10
23,908,26,2015-12-14,34-272,ATL,MIA,-12,1,33:07,2,12,.167,1,8,.125,0,0,,0,8,8,2,0,0,1,0,5,0.2,-4
24,909,27,2015-12-16,34-274,ATL,PHI,21,1,26:55,2,5,.400,2,4,.500,1,1,1.000,0,3,3,7,2,0,4,3,7,6.9,+25
25,910,28,2015-12-18,34-276,ATL,BOS,8,1,35:13,4,9,.444,1,4,.250,2,2,1.000,0,5,5,2,2,0,0,4,11,9.6,+5
26,911,29,2015-12-20,34-278,ATL,ORL,3,1,34:53,6,8,.750,6,8,.750,1,2,.500,0,2,2,5,1,0,1,2,19,18.7,-2
27,912,30,2015-12-21,34-279,ATL,POR,9,1,29:16,2,4,.500,2,4,.500,3,3,1.000,0,2,2,0,0,0,1,1,9,6.2,+10
28,913,31,2015-12-23,34-281,ATL,DET,7,1,28:51,3,6,.500,1,3,.333,2,2,1.000,0,5,5,3,0,2,1,1,9,9.6,+13
29,914,32,2015-12-26,34-284,ATL,NYK,19,1,24:34,1,7,.143,1,6,.167,0,0,,0,1,1,0,0,0,1,4,3,-3.8,+8
30,915,33,2015-12-28,34-286,ATL,IND,-6,1,28:43,1,9,.111,0,8,.000,0,0,,0,2,2,0,0,2,1,1,2,-3.3,+2
31,916,34,2015-12-29,34-287,ATL,HOU,6,1,30:58,0,11,.000,0,10,.000,2,2,1.000,1,2,3,4,0,1,0,4,2,-2.5,+13
32,917,35,2016-01-03,34-292,ATL,NYK,-14,1,28:44,5,12,.417,2,6,.333,1,1,1.000,1,2,3,3,1,0,1,1,13,9.6,-13
33,918,36,2016-01-05,34-294,ATL,NYK,-6,1,33:05,4,14,.286,2,9,.222,2,3,.667,1,2,3,1,0,0,1,3,12,3.2,-5
34,919,37,2016-01-07,34-296,ATL,PHI,28,1,20:49,2,5,.400,1,3,.333,0,0,,0,4,4,2,2,0,1,1,5,5.5,-2
35,920,38,2016-01-09,34-298,ATL,CHI,15,1,31:08,5,8,.625,3,6,.500,0,0,,0,2,2,1,0,1,3,3,13,7.2,+10
36,921,39,2016-01-13,34-302,ATL,CHO,-23,1,23:13,2,6,.333,2,4,.500,1,1,1.000,0,2,2,0,0,0,1,1,7,2.8,-24
37,922,40,2016-01-15,34-304,ATL,MIL,-7,1,41:15,7,10,.700,3,5,.600,0,0,,0,4,4,3,1,1,2,5,17,13.8,-6
38,923,41,2016-01-16,34-305,ATL,BRK,28,1,21:15,1,6,.167,0,4,.000,1,1,1.000,0,3,3,0,2,0,0,1,3,1.7,+2
39,924,42,2016-01-18,34-307,ATL,ORL,17,1,20:46,2,5,.400,1,3,.333,0,0,,0,4,4,2,1,0,2,2,5,3.1,+8
40,925,43,2016-01-20,34-309,ATL,POR,6,1,28:56,2,3,.667,1,1,1.000,1,1,1.000,1,4,5,4,0,1,1,1,6,8.7,+9
41,926,44,2016-01-21,34-310,ATL,SAC,-3,1,27:30,3,11,.273,3,10,.300,0,0,,0,1,1,3,2,1,1,2,9,5.8,-12
42,927,45,2016-01-23,34-312,ATL,PHO,-3,1,34:22,4,9,.444,3,6,.500,0,0,,1,4,5,3,0,2,2,1,11,9.3,+13
43,928,46,2016-01-25,34-314,ATL,DEN,14,1,27:29,3,6,.500,3,5,.600,0,0,,0,2,2,4,2,0,2,2,9,8.6,+13
44,929,47,2016-01-27,34-316,ATL,LAC,-2,1,31:49,4,6,.667,4,4,1.000,2,2,1.000,0,3,3,3,0,1,1,2,14,13.3,+3
45,930,48,2016-01-28,34-317,ATL,IND,-19,1,29:40,2,9,.222,1,7,.143,1,2,.500,0,2,2,3,1,0,1,3,6,1.6,-8
46,931,49,2016-01-31,34-320,ATL,MIA,-18,1,23:51,0,6,.000,0,2,.000,0,1,.000,0,3,3,0,2,0,1,1,0,-3.1,-14
47,932,50,2016-02-01,34-321,ATL,DAL,15,1,27:53,5,8,.625,4,7,.571,2,3,.667,0,2,2,3,0,1,0,1,16,15.0,+21
48,933,51,2016-02-03,34-323,ATL,PHI,38,1,19:28,2,3,.667,1,2,.500,0,0,,0,0,0,3,0,0,3,2,5,2.0,+2
49,934,52,2016-02-05,34-325,ATL,IND,6,1,27:05,2,7,.286,2,6,.333,0,0,,0,5,5,1,1,0,2,5,6,1.1,+10
50,935,53,2016-02-07,34-327,ATL,ORL,-2,1,34:38,4,10,.400,2,5,.400,0,0,,1,5,6,2,2,1,2,2,10,8.1,-4
51,936,54,2016-02-08,34-328,ATL,ORL,-7,1,35:54,6,8,.750,4,6,.667,0,0,,0,3,3,4,2,0,1,2,16,16.7,+14
52,937,55,2016-02-10,34-330,ATL,CHI,23,1,29:41,3,6,.500,2,3,.667,2,2,1.000,0,4,4,3,2,1,0,1,10,12.6,+11
53,938,56,2016-02-19,34-339,ATL,MIA,-4,1,34:51,7,14,.500,4,7,.571,0,0,,0,1,1,2,1,1,2,4,18,10.8,+4
54,939,57,2016-02-20,34-340,ATL,MIL,-8,1,40:25,5,11,.455,2,6,.333,0,0,,0,1,1,1,3,0,3,4,12,5.7,-10
55,940,58,2016-02-22,34-342,ATL,GSW,-10,1,30:09,1,4,.250,0,2,.000,0,0,,0,1,1,1,1,0,2,1,2,-0.8,-16
56,941,59,2016-02-26,34-346,ATL,CHI,15,1,30:44,2,8,.250,1,6,.167,0,0,,0,2,2,3,0,1,0,2,5,2.8,+14
57,942,60,2016-02-28,34-348,ATL,CHO,11,1,21:34,2,4,.500,0,2,.000,0,0,,0,4,4,1,0,0,1,1,4,2.5,-5
58,943,61,2016-03-01,34-350,ATL,GSW,-4,1,33:45,4,9,.444,3,6,.500,0,0,,2,5,7,1,3,0,0,2,11,12.1,+6
