,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,810,1,2014-10-29,33-226,ATL,TOR,-7,1,33:29,7,10,.700,6,7,.857,0,0,,0,2,2,2,0,3,2,1,20,17.5,+6
1,811,2,2014-11-01,33-229,ATL,IND,10,1,32:04,3,5,.600,2,3,.667,1,2,.500,0,3,3,4,1,0,1,4,9,8.4,+1
2,812,3,2014-11-05,33-233,ATL,SAS,-2,1,36:25,3,10,.300,1,5,.200,0,0,,0,4,4,3,2,0,1,5,7,3.5,+6
3,813,4,2014-11-07,33-235,ATL,CHO,-3,1,45:08,6,12,.500,4,7,.571,4,5,.800,0,2,2,1,0,1,2,4,20,12.0,+5
4,814,5,2014-11-08,33-236,ATL,NYK,7,1,37:33,7,12,.583,6,9,.667,7,7,1.000,0,4,4,1,1,3,1,1,27,25.0,+8
5,815,6,2014-11-10,33-238,ATL,NYK,6,1,33:17,4,13,.308,3,9,.333,6,6,1.000,1,7,8,2,0,0,0,2,17,12.9,+5
6,816,7,2014-11-12,33-240,ATL,UTA,3,1,38:15,5,10,.500,4,7,.571,3,3,1.000,1,9,10,6,0,0,2,1,17,17.2,+16
7,817,8,2014-11-14,33-242,ATL,MIA,11,1,37:05,4,7,.571,4,5,.800,0,0,,0,6,6,7,2,0,3,4,12,12.8,+17
8,818,9,2014-11-15,33-243,ATL,CLE,-33,1,13:33,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-28
9,819,10,2014-11-18,33-246,ATL,LAL,-5,1,39:00,2,6,.333,2,5,.400,2,2,1.000,1,1,2,3,0,1,2,4,8,4.8,0
10,820,11,2014-11-21,33-249,ATL,DET,10,1,35:52,5,6,.833,2,3,.667,0,0,,0,4,4,4,0,0,2,1,12,11.4,+16
11,821,12,2014-11-25,33-253,ATL,WAS,4,1,25:19,0,4,.000,0,2,.000,2,2,1.000,0,5,5,1,0,0,2,2,2,-1.4,+9
12,822,13,2014-11-26,33-254,ATL,TOR,-11,1,36:32,6,9,.667,4,6,.667,3,3,1.000,1,3,4,3,0,1,3,2,19,15.7,+1
13,823,14,2014-11-28,33-256,ATL,NOP,9,1,33:28,3,6,.500,2,5,.400,3,3,1.000,0,4,4,5,0,0,1,0,11,11.7,+3
14,824,15,2014-11-29,33-257,ATL,CHO,30,1,21:41,4,5,.800,2,3,.667,2,2,1.000,0,4,4,2,0,1,0,0,12,13.4,+21
15,825,16,2014-12-02,33-260,ATL,BOS,4,1,37:29,8,9,.889,6,7,.857,2,2,1.000,1,5,6,4,1,1,2,0,24,25.6,+3
16,826,17,2014-12-03,33-261,ATL,MIA,10,1,34:36,6,12,.500,3,7,.429,3,3,1.000,0,6,6,2,1,0,2,4,18,12.6,+7
17,827,18,2014-12-05,33-263,ATL,BRK,23,1,24:51,2,5,.400,2,4,.500,1,1,1.000,0,4,4,4,0,0,0,0,7,8.3,+12
18,828,19,2014-12-07,33-265,ATL,DEN,12,1,33:58,6,12,.500,3,7,.429,0,0,,0,5,5,3,0,0,1,3,15,10.4,0
19,829,20,2014-12-08,33-266,ATL,IND,16,1,29:58,4,7,.571,3,6,.500,2,2,1.000,0,3,3,4,1,0,1,2,13,12.6,+15
20,830,21,2014-12-10,33-268,ATL,PHI,16,1,27:41,6,11,.545,5,7,.714,0,0,,0,2,2,2,3,1,2,1,17,15.0,+17
21,831,22,2014-12-12,33-270,ATL,ORL,6,1,31:00,2,5,.400,2,4,.500,0,0,,1,4,5,3,3,0,1,0,6,9.3,0
22,832,23,2014-12-13,33-271,ATL,ORL,-1,1,31:16,2,5,.400,1,4,.250,6,6,1.000,0,1,1,4,0,0,0,1,11,11.0,+7
23,833,24,2014-12-15,33-273,ATL,CHI,7,1,34:37,4,9,.444,4,8,.500,0,0,,1,3,4,4,0,2,0,1,12,12.7,+12
24,834,25,2014-12-17,33-275,ATL,CLE,29,1,33:04,1,3,.333,1,3,.333,1,1,1.000,0,5,5,1,1,1,2,1,4,3.8,+21
25,835,26,2014-12-20,33-278,ATL,HOU,7,1,38:15,7,12,.583,4,8,.500,4,4,1.000,0,3,3,2,1,0,2,2,22,16.9,+8
26,836,27,2014-12-22,33-280,ATL,DAL,3,1,31:24,4,8,.500,3,6,.500,7,8,.875,0,4,4,3,2,0,2,3,18,15.7,-3
27,837,28,2014-12-23,33-281,ATL,LAC,3,1,37:20,4,9,.444,4,7,.571,2,2,1.000,1,2,3,4,0,0,1,3,14,11.2,+7
28,838,29,2014-12-26,33-284,ATL,MIL,-30,1,27:57,1,8,.125,1,6,.167,0,0,,0,3,3,4,0,0,2,2,3,-1.3,-15
29,839,30,2014-12-27,33-285,ATL,MIL,5,1,34:16,2,9,.222,2,7,.286,0,1,.000,0,4,4,4,1,0,3,3,6,0.9,+18
30,840,31,2014-12-30,33-288,ATL,CLE,8,1,40:10,7,11,.636,5,8,.625,0,0,,1,7,8,1,0,1,2,2,19,15.5,+3
31,841,32,2015-01-02,33-291,ATL,UTA,6,1,32:00,3,5,.600,1,3,.333,2,2,1.000,2,6,8,2,1,0,1,6,9,8.9,+28
32,842,33,2015-01-03,33-292,ATL,POR,8,1,36:10,5,11,.455,4,9,.444,0,0,,0,8,8,1,1,1,0,1,14,12.7,+17
33,843,34,2015-01-05,33-294,ATL,LAC,9,1,33:21,3,7,.429,3,6,.500,0,0,,0,3,3,4,1,0,1,2,9,8.2,+11
34,844,35,2015-01-07,33-296,ATL,MEM,10,1,34:00,5,10,.500,4,9,.444,0,0,,0,3,3,1,2,0,3,0,14,9.6,+13
35,845,36,2015-01-09,33-298,ATL,DET,3,1,32:55,4,8,.500,3,3,1.000,0,0,,0,4,4,0,0,0,1,2,11,6.4,+8
36,846,37,2015-01-11,33-300,ATL,WAS,31,1,31:52,6,8,.750,5,7,.714,2,3,.667,0,3,3,4,1,0,2,2,19,17.3,+29
37,847,38,2015-01-13,33-302,ATL,PHI,18,1,28:41,5,8,.625,4,7,.571,1,2,.500,0,4,4,4,0,0,2,0,15,13.0,+22
38,848,40,2015-01-16,33-305,ATL,TOR,21,1,29:18,4,6,.667,3,5,.600,0,0,,0,1,1,2,1,0,5,1,11,5.7,+28
39,849,41,2015-01-17,33-306,ATL,CHI,8,1,36:41,7,10,.700,7,9,.778,3,3,1.000,0,6,6,2,1,2,0,0,24,25.4,+14
40,850,42,2015-01-19,33-308,ATL,DET,11,1,31:32,4,8,.500,3,6,.500,2,2,1.000,0,6,6,5,0,0,2,2,13,11.5,+14
41,851,43,2015-01-21,33-310,ATL,IND,19,1,30:54,4,6,.667,2,4,.500,0,0,,0,4,4,2,1,0,2,3,10,7.8,+26
42,852,44,2015-01-23,33-312,ATL,OKC,10,1,32:50,2,5,.400,1,3,.333,0,0,,1,3,4,2,0,0,4,1,5,0.9,+8
43,853,45,2015-01-25,33-314,ATL,MIN,12,1,30:19,4,8,.500,4,8,.500,1,1,1.000,0,3,3,4,1,0,3,4,13,9.1,+12
44,854,46,2015-01-28,33-317,ATL,BRK,11,1,36:01,6,10,.600,5,8,.625,0,0,,0,2,2,3,1,2,0,2,17,16.7,-2
45,855,47,2015-01-30,33-319,ATL,POR,6,1,38:59,5,7,.714,2,4,.500,4,5,.800,0,6,6,1,1,0,1,1,16,14.8,+11
46,856,48,2015-01-31,33-320,ATL,PHI,6,1,33:01,4,9,.444,4,6,.667,2,2,1.000,0,5,5,0,0,0,0,3,14,9.6,+11
47,857,49,2015-02-02,33-322,ATL,NOP,-15,1,29:55,5,7,.714,2,2,1.000,0,0,,0,3,3,1,0,0,1,2,12,8.9,-19
48,858,50,2015-02-04,33-324,ATL,WAS,9,1,36:40,1,7,.143,1,6,.167,3,3,1.000,0,5,5,6,0,0,1,2,6,5.4,+5
49,859,51,2015-02-06,33-326,ATL,GSW,8,1,34:06,6,10,.600,5,9,.556,0,0,,0,7,7,2,2,1,1,2,17,16.8,+16
50,860,52,2015-02-08,33-328,ATL,MEM,-6,1,37:04,3,6,.500,2,5,.400,0,0,,0,4,4,0,1,1,2,2,8,5.1,-5
51,861,53,2015-02-09,33-329,ATL,MIN,12,1,31:00,4,10,.400,4,9,.444,0,0,,0,5,5,1,1,1,0,1,12,10.1,+14
52,862,54,2015-02-11,33-331,ATL,BOS,-1,1,36:06,1,5,.200,1,5,.200,1,2,.500,0,5,5,2,0,1,2,3,4,0.9,+8
53,863,55,2015-02-20,33-340,ATL,TOR,-25,1,27:23,3,13,.231,2,11,.182,3,4,.750,0,4,4,0,0,1,2,2,11,1.8,-24
54,864,56,2015-02-22,33-342,ATL,MIL,11,1,34:35,4,11,.364,4,9,.444,0,0,,0,2,2,3,1,0,2,4,12,6.0,+8
55,865,57,2015-02-25,33-345,ATL,DAL,17,1,33:41,6,12,.500,4,10,.400,0,0,,1,5,6,3,0,2,0,0,16,15.7,+28
56,866,58,2015-02-27,33-347,ATL,ORL,7,1,34:25,2,5,.400,2,5,.400,2,2,1.000,0,3,3,2,1,2,1,1,8,8.6,+4
57,867,59,2015-02-28,33-348,ATL,MIA,2,1,35:34,2,9,.222,2,7,.286,1,1,1.000,0,6,6,3,4,1,2,4,7,6.5,+1
58,868,60,2015-03-03,33-351,ATL,HOU,8,1,30:45,2,6,.333,1,5,.200,0,0,,0,1,1,2,0,1,0,1,5,3.6,+10
59,869,61,2015-03-06,33-354,ATL,CLE,9,1,32:43,2,8,.250,2,7,.286,2,2,1.000,1,4,5,4,0,0,3,1,8,4.5,+9
60,870,63,2015-03-09,33-357,ATL,SAC,25,1,30:56,7,9,.778,6,8,.750,0,1,.000,0,2,2,1,0,0,1,3,20,15.2,+16
61,871,64,2015-03-11,33-359,ATL,DEN,-13,1,25:56,6,8,.750,5,7,.714,1,1,1.000,0,3,3,0,1,1,2,0,18,15.4,-11
62,872,65,2015-03-13,33-361,ATL,PHO,9,1,37:32,5,8,.625,3,4,.750,1,1,1.000,0,4,4,1,0,2,1,2,14,11.9,+18
63,873,66,2015-03-15,33-363,ATL,LAL,5,1,10:01,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,0
64,874,70,2015-03-22,34-005,ATL,SAS,-19,1,29:20,2,4,.500,2,3,.667,0,0,,0,3,3,2,1,1,5,2,6,2.2,-21
65,875,71,2015-03-25,34-008,ATL,ORL,12,1,36:45,5,12,.417,3,9,.333,0,0,,0,8,8,2,2,2,0,2,13,13.0,+9
66,876,72,2015-03-27,34-010,ATL,MIA,13,1,33:26,3,6,.500,2,5,.400,0,0,,0,2,2,3,2,1,2,1,8,8.0,+6
67,877,74,2015-03-30,34-013,ATL,MIL,13,1,33:37,4,10,.400,3,9,.333,0,0,,0,1,1,5,0,0,1,4,11,6.8,+5
68,878,75,2015-03-31,34-014,ATL,DET,-10,1,23:44,4,7,.571,3,4,.750,0,1,.000,0,3,3,2,0,0,3,0,11,6.6,-11
69,879,76,2015-04-04,34-018,ATL,BRK,32,1,22:04,3,6,.500,3,5,.600,1,1,1.000,0,2,2,3,1,0,0,0,10,10.7,+29
70,880,77,2015-04-07,34-021,ATL,PHO,27,1,26:38,2,9,.222,1,6,.167,0,0,,0,3,3,3,0,2,0,2,5,3.1,+20
71,881,78,2015-04-08,34-022,ATL,BRK,3,1,33:02,3,6,.500,3,4,.750,0,0,,0,4,4,6,2,1,0,5,9,12.1,+24
72,882,79,2015-04-10,34-024,ATL,CHO,24,1,30:16,4,10,.400,3,7,.429,5,6,.833,0,5,5,3,1,0,1,1,16,13.4,+17
73,883,81,2015-04-13,34-027,ATL,NYK,-4,1,34:13,4,10,.400,4,9,.444,7,7,1.000,1,4,5,3,0,0,1,2,19,15.8,+6
74,884,82,2015-04-15,34-029,ATL,CHI,-6,1,21:12,3,6,.500,2,5,.400,1,1,1.000,0,4,4,1,0,0,1,2,9,6.1,+10
