,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,157,1,2005-11-01,24-229,PHI,MIL,-9,1,36:04,2,7,.286,2,5,.400,0,1,.000,0,2,2,2,0,2,1,5,6,1.9,-20
1,158,2,2005-11-02,24-230,PHI,DET,-20,1,16:48,0,3,.000,0,2,.000,2,2,1.000,1,1,2,0,1,0,2,2,2,-0.9,-9
2,159,3,2005-11-04,24-232,PHI,CHA,-17,1,25:31,0,5,.000,0,1,.000,0,1,.000,0,4,4,3,0,0,1,4,0,-3.2,-16
3,160,4,2005-11-05,24-233,PHI,IND,2,1,33:31,5,9,.556,3,5,.600,2,4,.500,1,4,5,9,0,0,2,3,15,14.9,+1
4,161,5,2005-11-09,24-237,PHI,DAL,15,1,40:32,9,11,.818,2,4,.500,0,0,,0,4,4,3,1,1,2,3,20,17.7,+13
5,162,6,2005-11-11,24-239,PHI,LAL,4,1,46:15,5,15,.333,3,8,.375,1,1,1.000,1,3,4,2,3,0,3,2,14,7.7,+4
6,163,7,2005-11-13,24-241,PHI,LAC,5,1,30:23,4,8,.500,3,4,.750,0,0,,0,7,7,1,0,1,1,3,11,8.3,+8
7,164,8,2005-11-15,24-243,PHI,TOR,12,1,25:09,4,9,.444,0,3,.000,0,0,,0,5,5,2,1,0,0,4,8,5.6,+7
8,165,9,2005-11-16,24-244,PHI,TOR,6,1,31:36,3,7,.429,2,5,.400,1,2,.500,1,4,5,4,1,1,2,4,9,7.7,+11
9,166,10,2005-11-18,24-246,PHI,MIA,-10,1,41:08,4,12,.333,1,5,.200,2,2,1.000,1,2,3,3,1,0,0,2,11,7.8,-11
10,167,11,2005-11-19,24-247,PHI,CLE,-3,1,39:41,4,9,.444,3,5,.600,2,3,.667,0,4,4,2,4,0,3,2,13,10.7,+2
11,168,12,2005-11-21,24-249,PHI,NOK,12,1,30:34,4,12,.333,2,6,.333,0,0,,1,6,7,3,0,0,3,3,10,3.6,+10
12,169,13,2005-11-23,24-251,PHI,MIL,-11,1,24:05,3,4,.750,1,2,.500,1,1,1.000,0,1,1,1,0,0,0,5,8,5.4,+1
13,170,14,2005-11-26,24-254,PHI,NYK,-3,1,36:54,5,13,.385,3,7,.429,0,0,,1,4,5,2,1,0,0,1,13,9.8,0
14,171,15,2005-11-29,24-257,PHI,POR,24,1,35:59,6,13,.462,3,6,.500,1,1,1.000,2,6,8,1,1,0,1,2,16,12.4,+16
15,172,16,2005-11-30,24-258,PHI,BOS,-7,1,35:20,4,11,.364,1,3,.333,0,0,,0,3,3,4,1,1,0,4,9,6.7,-7
16,173,17,2005-12-02,24-260,PHI,NOK,-2,1,32:34,3,10,.300,3,9,.333,2,2,1.000,0,1,1,0,1,0,1,2,11,4.7,+1
17,174,18,2005-12-03,24-261,PHI,SAS,-9,1,36:08,4,8,.500,2,4,.500,0,0,,0,1,1,3,0,0,1,0,10,7.4,-4
