,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,82,1,2007-11-02,24-012,ATL,DAL,7,0,29:30,2,6,.333,0,0,,2,4,.500,2,7,9,0,1,0,0,3,6,5.1,+4
1,83,2,2007-11-04,24-014,ATL,DET,-1,0,14:06,1,2,.500,0,0,,4,6,.667,1,6,7,1,0,0,1,2,6,5.6,+11
2,84,3,2007-11-06,24-016,ATL,NJN,-5,0,18:52,0,2,.000,0,0,,0,0,,3,2,5,0,1,1,0,4,0,1.4,-6
3,85,4,2007-11-07,24-017,ATL,PHO,9,0,5:34,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,0
4,86,5,2007-11-09,24-019,ATL,BOS,-23,0,9:25,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,1,2,1,-0.6,-5
5,87,6,2007-11-11,24-021,ATL,WAS,-11,0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1
6,88,7,2007-11-16,24-026,ATL,SEA,-3,0,12:47,1,3,.333,0,0,,2,2,1.000,1,1,2,2,0,0,0,3,4,3.5,-7
7,89,8,2007-11-17,24-027,ATL,MIL,-9,0,9:13,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,1,0,2,1,0.5,-7
8,90,9,2007-11-20,24-030,ATL,SAS,-12,0,5:46,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,2.2,-8
9,91,10,2007-11-21,24-031,ATL,MIA,3,0,7:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5
10,92,11,2007-11-24,24-034,ATL,MIN,7,0,15:46,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,3,4,2.5,+5
11,93,12,2007-11-27,24-037,ATL,CHI,-12,0,5:41,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-4
12,94,13,2007-11-28,24-038,ATL,MIL,16,0,10:16,2,3,.667,0,0,,2,2,1.000,0,2,2,1,1,0,0,1,6,6.6,+13
13,95,14,2007-11-30,24-040,ATL,NOH,-6,0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0
14,96,15,2007-12-03,24-043,ATL,PHI,9,0,13:38,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,1,1,3,5,2.5,+3
15,97,16,2007-12-04,24-044,ATL,DET,-11,0,28:33,3,8,.375,0,0,,0,0,,1,3,4,0,1,1,0,1,6,4.5,+10
16,98,17,2007-12-06,24-046,ATL,MIN,1,0,14:24,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-19
17,99,18,2007-12-08,24-048,ATL,MEM,8,0,17:09,2,9,.222,0,1,.000,0,0,,2,4,6,0,0,0,1,2,4,-0.7,-7
18,100,19,2007-12-10,24-050,ATL,ORL,11,0,11:11,6,6,1.000,0,0,,0,1,.000,4,3,7,0,0,1,1,2,12,12.4,+2
19,101,20,2007-12-11,24-051,ATL,TOR,-12,0,25:26,2,6,.333,0,0,,2,4,.500,3,6,9,3,1,1,0,2,6,8.7,+9
20,102,21,2007-12-14,24-054,ATL,DET,-10,0,9:01,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0.6,-6
21,103,22,2007-12-15,24-055,ATL,CHA,9,0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
22,104,23,2007-12-17,24-057,ATL,UTA,5,0,14:35,0,0,,0,0,,2,4,.500,1,1,2,0,0,1,0,2,2,2.1,+6
23,105,24,2007-12-19,24-059,ATL,MIA,3,0,13:54,3,4,.750,0,0,,2,2,1.000,2,2,4,1,0,0,0,2,8,8.3,+6
24,106,25,2007-12-26,24-066,ATL,IND,12,0,19:21,3,7,.429,0,0,,4,4,1.000,4,6,10,0,1,1,2,3,10,9.4,-1
25,107,26,2007-12-29,24-069,ATL,DAL,-13,0,6:35,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,5,4,2.6,+3
26,108,27,2008-01-02,24-073,ATL,CLE,-4,0,11:43,0,3,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,2,0,-3.4,-2
27,109,28,2008-01-04,24-075,ATL,IND,-22,0,25:46,0,4,.000,0,0,,3,4,.750,0,7,7,0,3,2,1,1,3,4.9,+4
28,110,29,2008-01-05,24-076,ATL,NJN,-6,0,11:35,0,4,.000,0,0,,0,0,,3,0,3,0,0,0,1,3,0,-2.9,+2
29,111,30,2008-01-09,24-080,ATL,CLE,9,0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0
30,112,31,2008-01-16,24-087,ATL,MIL,-7,0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0
31,113,32,2008-01-23,24-094,ATL,DEN,-7,0,4:22,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-9
32,114,33,2008-01-25,24-096,ATL,SEA,9,0,2:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4
33,115,34,2008-01-29,24-100,ATL,PHO,-33,0,5:25,2,5,.400,0,0,,0,0,,1,3,4,0,1,0,1,0,4,2.9,0
34,116,35,2008-02-09,24-111,ATL,HOU,-19,0,14:21,1,5,.200,0,0,,6,6,1.000,0,2,2,1,2,0,0,0,8,8.2,+9
35,117,36,2008-02-13,24-115,ATL,CHA,-2,0,7:29,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,4,3.9,+9
36,118,37,2008-02-19,24-121,SAC,POR,11,0,5:25,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,1,2,1,3,0.9,-4
37,119,38,2008-02-20,24-122,SAC,ATL,12,0,9:09,3,5,.600,0,0,,2,3,.667,1,1,2,0,0,1,0,2,8,6.2,-1
38,120,39,2008-02-22,24-124,SAC,CHA,1,0,5:10,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,+1
39,121,40,2008-02-24,24-126,SAC,ORL,-19,0,7:40,1,4,.250,0,1,.000,2,4,.500,1,0,1,0,0,1,0,1,4,1.8,+1
40,122,41,2008-02-26,24-128,SAC,MIA,-21,0,9:15,3,4,.750,0,0,,1,2,.500,1,3,4,0,0,0,0,1,7,6.2,+2
41,123,42,2008-02-27,24-129,SAC,ATL,-6,0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
42,124,43,2008-03-02,24-133,SAC,MIA,11,0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
43,125,44,2008-03-04,24-135,SAC,LAL,-12,0,4:57,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,+1
44,126,45,2008-03-05,24-136,SAC,LAC,-7,0,21:43,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,1,0,1,6,4.2,0
45,127,46,2008-03-07,24-138,SAC,MIN,-8,0,16:20,1,5,.200,0,0,,2,2,1.000,2,3,5,0,0,2,0,1,4,4.2,-6
46,128,47,2008-03-09,24-140,SAC,LAL,1,0,4:53,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,0.3,+10
47,129,48,2008-03-13,24-144,SAC,POR,11,0,5:15,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,+5
48,130,49,2008-03-15,24-146,SAC,PHO,-28,0,14:02,4,10,.400,0,0,,3,4,.750,3,4,7,0,1,0,0,1,11,9.1,-10
49,131,50,2008-03-16,24-147,SAC,TOR,6,0,6:05,0,1,.000,0,0,,0,0,,2,4,6,0,0,0,0,1,0,1.5,-1
50,132,51,2008-03-18,24-149,SAC,GSW,17,0,5:06,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,-2
51,133,52,2008-03-21,24-152,SAC,SAS,-13,0,5:27,2,3,.667,0,0,,2,3,.667,1,2,3,0,0,0,0,0,6,5.6,0
52,134,53,2008-03-22,24-153,SAC,MEM,-6,0,15:45,2,2,1.000,0,0,,3,4,.750,1,3,4,1,0,1,1,4,7,6.4,-1
53,135,54,2008-03-28,24-159,SAC,WAS,-6,0,7:44,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,-1
54,136,55,2008-03-30,24-161,SAC,SEA,13,0,7:23,0,1,.000,0,0,,2,2,1.000,2,0,2,0,1,0,1,1,2,2.3,-4
55,137,56,2008-04-01,24-163,SAC,HOU,1,0,23:43,2,2,1.000,0,0,,4,4,1.000,0,6,6,0,2,0,2,4,8,7.6,+14
56,138,57,2008-04-03,24-165,SAC,LAC,12,0,11:21,1,4,.250,0,0,,3,4,.750,2,4,6,0,0,0,1,2,5,3.0,-4
57,139,58,2008-04-05,24-167,SAC,DEN,3,0,19:00,4,7,.571,0,0,,0,2,.000,0,5,5,0,0,0,0,3,8,4.2,-9
58,140,59,2008-04-06,24-168,SAC,LAL,-22,0,22:18,5,10,.500,0,0,,2,3,.667,3,1,4,1,0,0,0,5,12,7.7,-15
59,141,60,2008-04-08,24-170,SAC,GSW,-8,0,23:48,3,9,.333,0,0,,2,2,1.000,3,4,7,0,0,0,2,3,8,3.0,-16
60,142,61,2008-04-11,24-173,SAC,POR,17,0,21:54,2,3,.667,0,0,,0,0,,2,5,7,1,0,1,2,2,4,4.2,+3
61,143,62,2008-04-12,24-174,SAC,NOH,3,0,24:05,4,6,.667,0,0,,1,4,.250,1,3,4,0,0,0,0,4,9,5.2,+12
62,144,63,2008-04-14,24-176,SAC,SAS,-3,0,25:51,3,4,.750,0,0,,2,5,.400,2,3,5,3,1,0,4,4,8,5.0,+10
63,145,64,2008-04-15,24-177,SAC,LAL,-23,0,35:37,6,13,.462,0,0,,0,0,,5,6,11,1,3,0,4,4,12,8.7,-19
