,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,304,1,2011-12-26,28-066,NJN,WAS,6,0,8:37,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,-19
1,305,2,2011-12-27,28-067,NJN,ATL,-36,0,17:20,2,3,.667,0,0,,3,4,.750,2,2,4,0,0,1,0,3,7,6.8,-19
2,306,3,2011-12-29,28-069,NJN,ORL,-16,0,16:32,0,4,.000,0,0,,2,2,1.000,1,4,5,0,0,2,0,3,2,1.3,+12
3,307,4,2011-12-30,28-070,NJN,ATL,-7,0,8:37,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,-5
4,308,5,2012-01-01,28-072,NJN,CLE,-16,0,15:24,1,3,.333,0,0,,2,2,1.000,0,0,0,0,1,1,2,3,4,0.8,-5
5,309,6,2012-01-02,28-073,NJN,IND,-14,1,22:30,1,9,.111,0,0,,0,0,,4,2,6,2,0,3,1,2,2,1.2,-12
6,310,7,2012-01-04,28-075,NJN,BOS,-19,1,26:22,3,6,.500,0,0,,2,2,1.000,5,4,9,0,2,0,1,2,8,9.9,-8
7,311,8,2012-01-06,28-077,NJN,TOR,12,0,23:52,1,3,.333,0,0,,5,6,.833,1,4,5,1,1,0,0,3,7,7.3,+9
8,312,9,2012-01-07,28-078,NJN,MIA,-11,0,30:40,2,5,.400,0,0,,4,5,.800,6,7,13,0,1,1,4,1,8,8.5,-3
9,313,10,2012-01-09,28-080,NJN,ATL,-5,0,26:25,3,6,.500,0,0,,2,2,1.000,2,1,3,1,0,1,2,2,8,5.3,-2
10,314,11,2012-01-11,28-082,NJN,DEN,-8,0,16:27,0,3,.000,0,0,,0,0,,0,3,3,0,0,2,1,2,0,-1.6,-25
11,315,12,2012-01-13,28-084,NJN,PHO,7,0,17:50,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-1.7,+9
12,316,13,2012-01-14,28-085,NJN,UTA,-13,0,16:51,0,1,.000,0,0,,0,0,,0,3,3,0,2,1,0,2,0,2.1,-12
13,317,14,2012-01-16,28-087,NJN,LAC,-10,0,22:16,2,5,.400,0,0,,4,7,.571,2,6,8,1,2,1,0,5,8,8.7,+2
14,318,15,2012-01-18,28-089,NJN,GSW,7,0,16:32,3,4,.750,0,0,,4,6,.667,1,4,5,0,0,0,3,2,10,5.7,-6
15,319,16,2012-01-21,28-092,NJN,OKC,-10,0,10:01,1,1,1.000,0,0,,1,2,.500,3,1,4,1,0,0,0,3,3,4.2,-8
16,320,17,2012-01-22,28-093,NJN,CHA,10,0,21:34,2,5,.400,0,0,,1,2,.500,3,4,7,0,0,1,0,0,5,5.9,+12
17,321,18,2012-01-23,28-094,NJN,CHI,-15,0,14:43,3,5,.600,0,0,,1,2,.500,2,4,6,0,0,0,1,2,7,5.1,-2
18,322,19,2012-01-25,28-096,NJN,PHI,7,0,21:27,1,2,.500,0,0,,1,2,.500,4,3,7,1,1,2,1,1,3,7.0,-13
19,323,20,2012-01-27,28-098,NJN,CLE,3,1,32:12,1,3,.333,0,0,,2,2,1.000,3,4,7,2,1,3,0,2,4,9.3,+5
20,324,21,2012-01-29,28-100,NJN,TOR,-21,1,13:31,1,3,.333,0,0,,0,2,.000,5,4,9,0,0,0,2,0,2,2.2,-13
21,325,22,2012-01-31,28-102,NJN,IND,-7,1,23:20,0,0,,0,0,,0,0,,0,4,4,4,3,1,3,5,0,2.7,+12
22,326,23,2012-02-01,28-103,NJN,DET,3,1,26:53,4,7,.571,0,0,,1,2,.500,7,4,11,0,1,0,1,2,9,10.6,-4
23,327,24,2012-02-03,28-105,NJN,MIN,-3,1,22:16,1,2,.500,0,0,,0,2,.000,2,2,4,2,2,0,3,3,2,1.4,+6
24,328,25,2012-02-04,28-106,NJN,NYK,-7,1,20:59,0,3,.000,0,0,,0,0,,3,5,8,0,1,0,2,5,0,-1.5,-1
25,329,26,2012-02-06,28-108,NJN,CHI,-21,1,15:17,2,3,.667,0,0,,0,1,.000,0,1,1,1,0,0,0,3,4,2.1,-18
26,330,27,2012-02-08,28-110,NJN,DET,-7,1,28:35,4,6,.667,0,0,,3,4,.750,4,2,6,1,1,0,1,2,11,11.3,-10
27,331,28,2012-02-10,28-112,NJN,DET,-17,1,19:59,2,2,1.000,0,0,,0,0,,1,3,4,0,1,0,1,3,4,3.8,-17
28,332,29,2012-02-11,28-113,NJN,SAS,-14,0,16:22,0,1,.000,0,0,,0,0,,2,3,5,0,1,1,1,1,0,1.9,-2
29,333,30,2012-02-15,28-117,NJN,MEM,-5,1,36:07,4,9,.444,0,0,,2,2,1.000,7,5,12,0,0,3,1,2,10,12.0,-20
30,334,31,2012-02-16,28-118,NJN,IND,-5,1,33:31,3,6,.500,0,0,,2,2,1.000,5,4,9,1,0,3,0,3,8,11.3,-7
31,335,32,2012-02-18,28-120,NJN,CHI,12,1,35:36,2,7,.286,0,0,,4,4,1.000,4,10,14,1,3,1,2,3,8,10.9,+16
32,336,33,2012-02-19,28-121,NJN,MIL,-7,0,26:09,1,8,.125,0,0,,2,3,.667,9,6,15,0,1,0,0,4,4,5.9,+5
33,337,34,2012-02-20,28-122,NJN,NYK,8,1,31:14,1,4,.250,0,0,,0,2,.000,4,6,10,1,1,0,2,5,2,1.1,-8
34,338,35,2012-02-22,28-124,NJN,ORL,-17,1,29:32,4,6,.667,0,0,,0,0,,1,4,5,0,1,0,0,2,8,7.5,-13
