,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,870,1,1989-11-04,32-022,ORL,NJN,-5,1,32:00,7,23,.304,1,3,.333,6,7,.857,1,7,8,3,0,0,0,2,21,11.4,
1,871,2,1989-11-06,32-024,ORL,NYK,8,1,34:00,7,17,.412,0,1,.000,10,10,1.000,1,3,4,5,0,0,3,1,24,16.6,
2,872,3,1989-11-08,32-026,ORL,CLE,7,1,39:00,12,22,.545,0,2,.000,4,4,1.000,2,1,3,7,2,0,5,4,28,19.4,
3,873,4,1989-11-10,32-028,ORL,DET,-4,1,32:00,9,17,.529,0,3,.000,7,8,.875,3,1,4,6,1,0,3,4,25,19.3,
4,874,5,1989-11-11,32-029,ORL,ATL,-39,1,23:00,8,12,.667,0,1,.000,9,9,1.000,1,0,1,3,1,1,4,2,25,19.5,
5,875,6,1989-11-13,32-031,ORL,ATL,-8,1,34:00,4,11,.364,1,1,1.000,4,4,1.000,2,1,3,1,1,0,5,4,13,3.7,
6,876,7,1989-11-14,32-032,ORL,CHH,-14,1,33:00,4,17,.235,1,2,.500,6,7,.857,0,3,3,8,1,0,3,4,15,7.2,
7,877,8,1989-11-16,32-034,ORL,MIL,-19,1,27:00,11,20,.550,3,5,.600,8,12,.667,1,2,3,4,2,0,4,1,33,23.5,
8,878,9,1989-11-18,32-036,ORL,PHI,13,1,34:00,12,20,.600,0,2,.000,6,6,1.000,0,2,2,7,0,0,3,3,30,22.1,
9,879,10,1989-11-21,32-039,ORL,SAC,2,1,37:00,5,16,.313,0,1,.000,6,7,.857,1,4,5,4,1,0,2,5,16,8.1,
10,880,11,1989-11-22,32-040,ORL,UTA,22,1,37:00,8,14,.571,2,2,1.000,1,1,1.000,1,6,7,14,1,1,5,3,19,20.2,
11,881,12,1989-11-24,32-042,ORL,PHO,-27,1,18:00,2,12,.167,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-5.0,
12,882,13,1989-11-28,32-046,ORL,MIA,5,1,29:00,5,13,.385,0,0,,3,4,.750,1,1,2,6,1,1,4,1,13,8.0,
13,883,14,1989-11-30,32-048,ORL,MIN,7,1,29:00,5,17,.294,1,1,1.000,13,16,.813,2,2,4,8,1,0,4,3,24,16.3,
14,884,15,1989-12-01,32-049,ORL,IND,-15,1,34:00,7,15,.467,0,3,.000,3,3,1.000,0,0,0,6,0,0,5,4,17,6.9,
15,885,16,1989-12-04,32-052,ORL,POR,-26,1,30:00,7,14,.500,0,0,,3,4,.750,1,1,2,2,0,0,1,2,17,10.2,
16,886,17,1989-12-06,32-054,ORL,ATL,-8,1,34:00,4,13,.308,0,3,.000,6,6,1.000,0,2,2,5,0,0,3,5,14,5.6,
17,887,18,1989-12-08,32-056,ORL,MIA,-8,1,37:00,4,20,.200,0,2,.000,8,9,.889,0,4,4,5,1,0,4,1,16,4.5,
18,888,19,1989-12-10,32-058,ORL,LAL,5,1,36:00,6,13,.462,0,0,,8,9,.889,0,1,1,5,1,0,2,2,20,14.9,
19,889,20,1989-12-12,32-060,ORL,MIL,-3,1,41:00,7,13,.538,0,0,,9,11,.818,0,2,2,8,0,0,5,2,23,16.3,
20,890,21,1989-12-14,32-062,ORL,CHI,-11,1,25:00,7,11,.636,0,0,,5,5,1.000,2,0,2,0,1,0,2,3,19,13.3,
21,891,22,1989-12-16,32-064,ORL,SAS,-9,1,27:00,5,14,.357,0,0,,5,6,.833,1,1,2,7,1,0,4,4,15,8.1,
22,892,23,1989-12-17,32-065,ORL,HOU,-15,1,33:00,13,22,.591,1,1,1.000,2,2,1.000,0,2,2,3,1,0,7,3,29,14.3,
23,893,24,1989-12-20,32-068,ORL,CHI,1,1,28:00,9,16,.563,0,1,.000,0,0,,0,2,2,4,0,0,3,4,18,9.2,
24,894,25,1989-12-22,32-070,ORL,DEN,-12,1,37:00,10,23,.435,0,3,.000,2,3,.667,2,3,5,9,0,0,4,6,22,11.7,
25,895,26,1989-12-23,32-071,ORL,DET,-6,1,34:00,10,19,.526,2,4,.500,8,9,.889,2,2,4,5,0,0,3,3,30,21.6,
26,896,27,1989-12-26,32-074,ORL,IND,-8,1,40:00,6,15,.400,1,1,1.000,1,3,.333,2,5,7,10,1,0,5,3,14,9.8,
27,897,28,1989-12-27,32-075,ORL,IND,-5,1,40:00,13,26,.500,0,3,.000,4,7,.571,1,2,3,10,4,0,5,2,30,22.3,
28,898,29,1989-12-30,32-078,ORL,NYK,-6,1,40:00,9,16,.563,0,2,.000,4,6,.667,0,1,1,9,0,0,2,1,22,17.8,
29,899,30,1990-01-02,32-081,ORL,DET,-2,1,35:00,10,19,.526,1,1,1.000,5,5,1.000,0,2,2,4,0,0,3,4,26,15.5,
30,900,31,1990-01-05,32-084,ORL,CHI,-11,1,32:00,4,15,.267,0,0,,3,4,.750,0,3,3,6,0,1,5,2,11,1.7,
31,901,32,1990-01-06,32-085,ORL,CLE,-11,1,36:00,6,18,.333,0,0,,2,2,1.000,1,3,4,4,0,0,3,2,14,4.4,
32,902,33,1990-01-08,32-087,ORL,SAS,9,1,34:00,7,15,.467,0,0,,9,10,.900,2,4,6,10,1,0,4,2,23,20.7,
33,903,34,1990-01-10,32-089,ORL,LAL,-15,1,26:00,2,9,.222,0,0,,5,5,1.000,0,2,2,10,1,0,3,1,9,8.7,
34,904,35,1990-01-11,32-090,ORL,DEN,-36,1,24:00,4,10,.400,0,0,,4,4,1.000,1,0,1,1,0,1,4,2,12,3.9,
