,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,185,1,2001-02-05,29-152,DEN,PHI,-19,0,16:00,0,1,.000,0,1,.000,0,0,,1,1,2,4,2,0,1,0,0,4.1,-3
1,186,2,2001-02-06,29-153,DEN,DET,-11,0,10:00,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,2,1,2,-0.1,+6
2,187,3,2001-02-08,29-155,DEN,TOR,-7,0,5:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+1
3,188,4,2001-02-13,29-160,DEN,NYK,19,0,8:00,0,2,.000,0,2,.000,1,2,.500,0,2,2,1,0,0,0,0,1,0.5,-4
4,189,5,2001-02-16,29-163,DEN,SAC,-33,0,15:00,3,8,.375,0,4,.000,2,3,.667,0,0,0,1,1,0,0,3,8,3.7,-10
5,190,6,2001-02-21,29-168,DEN,SEA,-29,0,18:00,1,7,.143,0,3,.000,2,3,.667,0,2,2,1,0,0,0,1,4,0.0,-16
6,191,7,2001-02-24,29-171,DEN,ATL,3,0,5:00,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,2,2,3,0.6,-2
7,192,8,2001-02-26,29-173,DEN,ORL,-7,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0
8,193,9,2001-03-09,29-184,DEN,SAC,-6,0,4:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,2,0,0,0,2,2.6,-2
9,194,10,2001-03-16,29-191,DEN,BOS,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0
10,195,11,2001-03-18,29-193,DEN,NJN,14,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,-4
11,196,12,2001-03-28,29-203,DEN,NJN,-3,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-8
12,197,13,2001-04-03,29-209,DEN,POR,2,0,5:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-2
13,198,14,2001-04-05,29-211,DEN,SAS,-21,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
14,199,15,2001-04-07,29-213,DEN,VAN,1,0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,2,0,0.2,+1
15,200,16,2001-04-10,29-216,DEN,HOU,1,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-1
16,201,17,2001-04-13,29-219,DEN,GSW,16,0,8:00,3,4,.750,2,3,.667,0,0,,0,0,0,2,0,0,0,1,8,7.4,+15
17,202,18,2001-04-14,29-220,DEN,SAS,-16,0,22:00,6,12,.500,0,4,.000,0,0,,0,1,1,4,1,0,2,1,12,7.7,-2
18,203,19,2001-04-17,29-223,DEN,LAL,-17,0,36:00,6,19,.316,3,7,.429,3,4,.750,0,4,4,5,0,0,4,1,18,7.0,-3
19,204,20,2001-04-18,29-224,DEN,SAC,10,0,20:00,5,9,.556,1,3,.333,3,3,1.000,0,0,0,6,0,0,2,0,14,11.9,+15
