,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,404,1,1981-10-30,27-283,SAS,KCK,11,0,,0,,,0,,,1,2,.500,,,,,,,,,1,,
1,405,2,1981-10-31,27-284,SAS,DEN,25,0,24:00,3,,,0,,,1,1,1.000,,,7,4,0,1,,,7,,
2,406,3,1981-11-03,27-287,SAS,PHO,-23,0,15:00,1,3,.333,0,0,,0,0,,,,7,3,1,0,1,5,2,,
3,407,4,1981-11-04,27-288,SAS,CLE,26,0,28:00,6,,,0,,,4,4,1.000,,,10,3,0,1,,,16,,
4,408,5,1981-11-07,27-291,SAS,NYK,7,0,22:00,1,,,0,,,3,6,.500,,,5,1,0,1,,,5,,
5,409,6,1981-11-10,27-294,SAS,LAL,26,0,27:00,3,5,.600,0,,,3,4,.750,,,6,5,3,0,,2,9,,
6,410,7,1981-11-13,27-297,SAS,SEA,7,0,31:00,0,,,0,,,2,2,1.000,1,3,4,2,,,,,2,,
7,411,8,1981-11-15,27-299,SAS,POR,5,0,25:00,3,3,1.000,0,0,,3,4,.750,3,2,5,5,0,0,3,5,9,8.9,
8,412,9,1981-11-17,27-301,SAS,DAL,7,0,22:00,1,,,0,,,1,2,.500,,,2,1,2,0,,,3,,
9,413,10,1981-11-18,27-302,SAS,SEA,18,0,16:00,1,,,0,,,1,2,.500,4,3,7,1,0,1,,,3,,
10,414,11,1981-11-20,27-304,SAS,LAL,-20,0,19:00,1,1,1.000,0,,,0,0,,,,1,3,0,0,,2,2,,
11,415,12,1981-11-21,27-305,SAS,GSW,-7,0,,3,,,0,,,2,4,.500,,,,,,,,,8,,
12,416,13,1981-11-25,27-309,SAS,LAL,-21,0,24:00,3,5,.600,0,,,0,0,,,,4,2,,,,2,6,,
13,417,14,1981-11-27,27-311,SAS,NJN,28,0,18:00,0,,,0,,,0,0,,,,4,2,1,1,,,0,,
14,418,15,1981-11-29,27-313,SAS,MIL,-16,0,16:00,1,4,.250,0,0,,0,0,,,,4,3,1,0,2,3,2,,
15,419,16,1981-12-01,27-315,SAS,WSB,11,0,15:00,0,1,.000,0,,,0,0,,,,2,3,0,1,,2,0,,
16,420,17,1981-12-02,27-316,SAS,PHI,5,0,12:00,0,1,.000,0,,,1,2,.500,,,1,1,0,0,,3,1,,
17,421,18,1981-12-04,27-318,SAS,POR,16,0,24:00,2,2,1.000,0,0,,0,0,,2,2,4,1,1,0,1,2,4,5.3,
18,422,19,1981-12-09,27-323,SAS,SEA,11,0,19:00,0,,,0,,,0,2,.000,,,5,0,2,0,,,0,,
19,423,20,1981-12-11,27-325,SAS,DAL,2,0,16:00,2,,,0,,,0,0,,,,6,1,2,0,,,4,,
20,424,21,1981-12-12,27-326,SAS,UTA,14,0,17:00,0,,,0,,,2,2,1.000,,,5,2,0,0,,,2,,
21,425,22,1981-12-15,27-329,SAS,UTA,-5,0,12:00,1,2,.500,0,,,0,0,,,,1,2,0,0,,1,2,,
22,426,23,1982-01-09,27-354,SAS,KCK,13,0,7:00,0,,,0,,,0,0,,,,2,1,0,0,,,0,,
