,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,151,25,1993-01-24,24-240,NJN,HOU,17,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
25,152,26,1993-02-10,24-257,NJN,DET,23,0,4:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,5,3.0,
26,153,27,1993-02-16,24-263,NJN,MIL,12,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0.3,
27,154,28,1993-02-23,24-270,NJN,CHH,-9,0,12:00,1,2,.500,0,0,,3,4,.750,0,2,2,3,1,0,1,1,5,5.9,
28,155,29,1993-02-26,24-273,NJN,POR,-11,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,
29,156,30,1993-02-28,24-275,NJN,NYK,26,0,19:00,2,4,.500,0,0,,2,2,1.000,1,1,2,2,0,1,1,0,6,6.1,
30,157,31,1993-03-02,24-277,NJN,CHI,-7,1,31:00,3,6,.500,0,1,.000,4,4,1.000,0,3,3,4,2,0,2,3,10,9.5,
31,158,32,1993-03-04,24-279,NJN,ORL,19,0,5:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-1.0,
32,159,33,1993-03-06,24-281,NJN,DEN,27,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.0,
33,160,34,1993-03-13,24-288,NJN,PHO,31,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
34,161,35,1993-03-15,24-290,NJN,POR,-16,0,2:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,
35,162,36,1993-03-17,24-292,NJN,ATL,21,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,163,37,1993-03-19,24-294,NJN,MIL,14,0,8:00,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,2.4,
37,164,38,1993-03-21,24-296,NJN,DAL,22,0,5:00,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,1,1,1,-0.1,
38,165,39,1993-03-22,24-297,NJN,WSB,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,166,40,1993-03-24,24-299,NJN,CHH,2,0,15:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1.6,
40,167,41,1993-03-26,24-301,NJN,MIA,-10,0,8:00,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,1,1,4,2.3,
41,168,42,1993-03-27,24-302,NJN,ORL,-14,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
42,169,43,1993-03-30,24-305,NJN,PHI,14,0,9:00,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,1,0,4,1.7,
43,170,44,1993-04-04,24-310,NJN,CLE,-6,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
44,171,45,1993-04-06,24-312,NJN,IND,-13,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
45,172,46,1993-04-14,24-320,NJN,IND,-19,0,17:00,5,11,.455,0,1,.000,1,1,1.000,0,2,2,3,1,0,3,3,11,4.8,
46,173,47,1993-04-17,24-323,NJN,WSB,1,0,13:00,0,4,.000,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-0.4,
47,174,48,1993-04-21,24-327,NJN,NYK,-31,0,10:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,
