,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,363,1,1994-11-04,27-279,MIN,DEN,-22,1,15:00,4,6,.667,0,0,,0,0,,0,2,2,0,1,0,2,2,8,4.2,
1,364,2,1994-11-05,27-280,MIN,HOU,-30,1,24:00,4,5,.800,0,0,,1,1,1.000,0,3,3,0,2,0,4,1,9,5.6,
2,365,3,1994-11-08,27-283,MIN,DET,-14,1,29:00,6,11,.545,0,0,,5,6,.833,2,0,2,0,1,0,2,3,17,10.5,
3,366,4,1994-11-09,27-284,MIN,LAL,-23,1,23:00,2,8,.250,0,0,,0,0,,4,4,8,1,0,0,7,3,4,-4.3,
4,367,5,1994-11-11,27-286,MIN,CHI,-12,1,31:00,6,7,.857,0,0,,5,8,.625,2,3,5,0,2,1,1,5,17,15.3,
5,368,6,1994-11-12,27-287,MIN,BOS,-13,1,28:00,1,6,.167,0,0,,0,0,,2,5,7,2,0,1,4,4,2,-2.4,
6,369,7,1994-11-15,27-290,MIN,GSW,2,1,18:00,3,5,.600,0,0,,2,4,.500,1,3,4,1,0,0,1,4,8,4.6,
7,370,8,1994-11-16,27-291,MIN,PHO,-15,1,19:00,1,3,.333,0,0,,1,2,.500,0,3,3,2,0,1,3,2,3,0.1,
8,371,9,1994-11-19,27-294,MIN,SAS,-8,1,13:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,4,4,1.8,
9,372,10,1994-11-22,27-297,MIN,CLE,-33,0,22:00,5,7,.714,0,0,,2,2,1.000,0,4,4,2,1,1,4,4,12,7.8,
10,373,11,1994-11-23,27-298,MIN,ATL,-12,0,33:00,4,10,.400,0,0,,1,2,.500,3,11,14,1,3,0,2,3,9,9.1,
11,374,12,1994-11-28,27-303,MIN,SAS,-4,0,15:00,0,7,.000,0,0,,0,0,,1,2,3,0,1,1,2,3,0,-5.1,
12,375,13,1994-11-29,27-304,MIN,DAL,-1,0,34:00,1,4,.250,0,0,,4,7,.571,5,5,10,0,1,1,0,4,6,7.5,
13,376,14,1994-12-01,27-306,MIN,UTA,2,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
14,377,15,1994-12-03,27-308,MIN,LAC,8,0,19:00,4,5,.800,0,0,,1,1,1.000,1,3,4,0,0,0,1,4,9,6.1,
15,378,16,1994-12-06,27-311,MIN,DEN,-7,0,17:00,0,2,.000,0,0,,0,0,,2,0,2,0,2,0,2,2,0,-0.8,
16,379,17,1994-12-10,27-315,MIN,PHO,-14,1,27:00,4,8,.500,0,0,,2,2,1.000,3,7,10,2,0,1,1,3,10,10.1,
17,380,18,1994-12-13,27-318,MIN,ATL,-2,0,33:00,4,11,.364,0,0,,0,0,,0,6,6,0,1,1,1,4,8,2.8,
18,381,19,1994-12-30,27-335,MIN,NYK,-9,0,13:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,4,4,0.7,
19,382,20,1995-01-03,27-339,MIN,DEN,-9,0,9:00,1,4,.250,0,0,,0,1,.000,0,0,0,1,0,0,0,1,2,-0.5,
20,383,21,1995-01-05,27-341,MIN,MIA,-23,0,3:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,
21,384,22,1995-01-06,27-342,MIN,ORL,-22,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.1,
22,385,23,1995-01-10,27-346,MIN,SAC,-13,0,14:00,1,3,.333,0,0,,0,2,.000,1,2,3,0,1,0,0,1,2,1.4,
23,386,24,1995-02-05,28-007,MIN,BOS,-33,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,
24,387,25,1995-02-07,28-009,MIN,GSW,9,0,7:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
25,388,26,1995-02-28,28-030,MIN,DEN,-13,0,12:00,2,3,.667,0,0,,3,4,.750,0,2,2,0,0,0,0,2,7,5.1,
26,389,27,1995-03-01,28-031,MIN,SAC,11,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
27,390,28,1995-03-03,28-033,MIN,HOU,3,0,14:00,3,7,.429,0,0,,0,0,,1,1,2,2,0,0,1,3,6,2.5,
28,391,29,1995-03-05,28-035,MIN,LAL,-3,0,14:00,2,4,.500,0,0,,0,0,,0,1,1,1,1,1,1,3,4,2.5,
29,392,30,1995-03-06,28-036,MIN,LAC,-13,0,11:00,0,0,,0,0,,3,4,.750,0,1,1,0,0,1,0,1,3,3.2,
