,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,25,25,1989-12-23,22-328,CHI,PHI,-27,0,18:00,3,5,.600,0,0,,1,2,.500,2,5,7,1,0,3,3,4,7,5.4,
25,26,26,1989-12-26,22-331,CHI,MIN,13,0,20:00,6,8,.750,0,0,,1,1,1.000,0,1,1,1,0,1,3,4,13,6.9,
26,27,27,1989-12-29,22-334,CHI,SAS,4,0,18:00,3,6,.500,0,0,,1,2,.500,3,1,4,1,0,1,0,4,7,5.8,
27,28,28,1989-12-30,22-335,CHI,WSB,5,0,17:00,1,6,.167,0,0,,1,1,1.000,2,2,4,0,0,0,2,0,3,-0.8,
28,29,29,1990-01-03,22-339,CHI,CLE,6,0,16:00,0,2,.000,0,0,,0,0,,1,4,5,0,0,2,1,1,0,0.5,
29,30,30,1990-01-05,22-341,CHI,ORL,11,0,26:00,5,10,.500,0,0,,2,3,.667,2,3,5,4,1,0,1,5,12,9.7,
30,31,31,1990-01-06,22-342,CHI,MIL,-7,0,17:00,0,1,.000,0,0,,5,8,.625,1,0,1,0,0,0,1,4,5,1.2,
31,32,32,1990-01-09,22-345,CHI,DET,-10,0,23:00,4,6,.667,0,0,,2,4,.500,2,2,4,0,0,0,3,1,10,5.2,
32,33,33,1990-01-10,22-346,CHI,IND,-7,0,15:00,3,4,.750,0,0,,0,0,,0,0,0,1,0,1,1,2,6,4.0,
33,34,34,1990-01-12,22-348,CHI,CHH,12,0,14:00,3,8,.375,0,0,,2,2,1.000,1,3,4,1,0,0,1,2,8,4.1,
34,35,35,1990-01-13,22-349,CHI,LAC,6,0,26:00,5,8,.625,0,0,,3,4,.750,1,3,4,3,1,0,2,2,13,10.9,
35,36,36,1990-01-15,22-351,CHI,NYK,-3,0,17:00,6,13,.462,0,0,,1,2,.500,4,0,4,0,0,0,0,1,13,8.3,
36,37,37,1990-01-18,22-354,CHI,GSW,25,0,28:00,5,10,.500,0,0,,2,2,1.000,1,9,10,0,0,2,1,2,12,10.0,
37,38,38,1990-01-19,22-355,CHI,ATL,8,0,22:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.1,
38,39,39,1990-01-21,22-357,CHI,NYK,8,0,17:00,4,8,.500,0,0,,1,1,1.000,4,2,6,1,0,1,1,4,9,7.2,
39,40,40,1990-01-23,22-359,CHI,DET,-12,0,21:00,2,4,.500,0,0,,2,2,1.000,2,2,4,1,0,0,1,0,6,5.7,
40,41,41,1990-01-26,22-362,CHI,PHI,-11,0,20:00,6,10,.600,0,0,,2,3,.667,0,1,1,0,0,0,1,2,14,7.5,
41,42,42,1990-01-27,22-363,CHI,NJN,3,0,28:00,4,8,.500,0,0,,5,7,.714,4,2,6,1,0,1,0,2,13,12.2,
42,43,43,1990-01-29,23-000,CHI,ATL,10,0,29:00,7,13,.538,0,0,,1,4,.250,3,1,4,1,0,2,3,4,15,7.4,
43,44,44,1990-02-01,23-003,CHI,HOU,-27,0,21:00,3,6,.500,0,0,,1,4,.250,2,1,3,1,1,0,2,3,7,3.0,
44,45,45,1990-02-03,23-005,CHI,SAS,-1,0,26:00,6,8,.750,0,0,,2,4,.500,2,2,4,1,1,1,1,4,14,11.8,
45,46,46,1990-02-07,23-009,CHI,LAL,-18,0,30:00,5,10,.500,0,0,,3,3,1.000,3,2,5,2,1,1,0,0,13,13.8,
46,47,47,1990-02-08,23-010,CHI,DEN,-25,0,21:00,5,10,.500,0,0,,0,1,.000,5,5,10,4,0,0,3,3,10,8.2,
47,48,48,1990-02-13,23-015,CHI,MIA,12,0,22:00,3,4,.750,0,0,,3,6,.500,0,4,4,1,1,0,2,2,9,6.3,
48,49,49,1990-02-14,23-016,CHI,ORL,-6,0,22:00,2,2,1.000,0,0,,5,5,1.000,2,5,7,1,0,0,0,4,9,10.4,
49,50,50,1990-02-16,23-018,CHI,MIA,14,0,32:00,7,12,.583,0,0,,4,5,.800,5,5,10,3,0,0,1,2,18,17.3,
50,51,51,1990-02-18,23-020,CHI,MIL,23,0,31:00,6,12,.500,0,0,,2,2,1.000,3,5,8,3,0,1,3,2,14,10.6,
51,52,52,1990-02-19,23-021,CHI,HOU,5,0,37:00,5,13,.385,0,0,,7,9,.778,5,4,9,6,2,0,2,4,17,16.4,
52,53,53,1990-02-23,23-025,CHI,POR,11,0,27:00,3,9,.333,0,0,,3,3,1.000,3,1,4,2,2,0,0,5,9,7.7,
53,54,54,1990-02-25,23-027,CHI,NJN,1,0,33:00,2,7,.286,0,1,.000,3,4,.750,6,3,9,1,0,1,2,3,7,5.8,
54,55,55,1990-02-27,23-029,CHI,MIL,10,0,32:00,6,9,.667,0,0,,2,2,1.000,1,5,6,2,1,4,3,2,14,13.7,
55,56,56,1990-03-02,23-032,CHI,NJN,21,0,30:00,5,11,.455,0,0,,9,13,.692,5,5,10,1,2,0,2,5,19,15.4,
56,57,57,1990-03-04,23-034,CHI,BOS,4,0,28:00,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,1,3,4,2.0,
57,58,58,1990-03-06,23-036,CHI,MIL,9,0,31:00,6,13,.462,0,0,,4,6,.667,4,3,7,2,1,0,1,0,16,13.6,
58,59,59,1990-03-08,23-038,CHI,UTA,-4,0,32:00,2,4,.500,0,0,,2,6,.333,4,1,5,1,1,1,2,2,6,5.1,
59,60,60,1990-03-10,23-040,CHI,IND,12,0,25:00,4,7,.571,0,0,,3,4,.750,2,3,5,0,0,0,3,5,11,4.6,
60,61,61,1990-03-13,23-043,CHI,NYK,3,0,20:00,2,6,.333,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,6,4.2,
61,62,62,1990-03-16,23-046,CHI,DET,-25,0,16:00,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,4,1,4,0.0,
62,63,63,1990-03-17,23-047,CHI,PHI,5,0,28:00,4,8,.500,0,0,,9,12,.750,2,2,4,0,0,3,3,4,17,11.3,
63,64,64,1990-03-20,23-050,CHI,WSB,25,0,26:00,10,12,.833,0,0,,4,6,.667,2,3,5,1,3,3,3,4,24,22.3,
64,65,65,1990-03-21,23-051,CHI,ATL,10,0,21:00,2,6,.333,0,0,,3,4,.750,3,2,5,0,1,0,2,3,7,3.7,
65,66,66,1990-03-23,23-053,CHI,CLE,7,0,21:00,5,10,.500,0,0,,0,0,,3,6,9,1,0,1,0,2,10,9.5,
66,67,67,1990-03-24,23-054,CHI,SAC,-3,1,34:00,7,14,.500,0,0,,3,3,1.000,5,1,6,2,3,1,1,2,17,17.1,
67,68,68,1990-03-26,23-056,CHI,PHO,29,0,22:00,5,9,.556,0,0,,1,2,.500,1,4,5,2,1,1,2,4,11,7.7,
68,69,69,1990-03-28,23-058,CHI,CLE,4,0,17:00,0,4,.000,0,0,,1,2,.500,1,0,1,1,2,0,0,2,1,0.4,
69,70,70,1990-03-30,23-060,CHI,NYK,1,0,23:00,2,4,.500,0,0,,0,0,,3,4,7,0,1,1,2,3,4,3.8,
70,71,71,1990-04-01,23-062,CHI,MIA,8,0,21:00,1,2,.500,0,0,,9,10,.900,0,3,3,2,0,0,0,3,11,10.7,
71,72,72,1990-04-03,23-064,CHI,IND,7,0,18:00,1,3,.333,0,0,,0,0,,3,2,5,0,0,0,1,3,2,0.8,
72,73,73,1990-04-05,23-066,CHI,ORL,7,0,19:00,4,10,.400,0,0,,2,3,.667,2,3,5,2,1,2,1,2,10,8.5,
73,74,74,1990-04-07,23-068,CHI,DAL,1,0,19:00,2,2,1.000,0,0,,4,5,.800,1,3,4,2,0,0,1,3,8,7.8,
74,75,75,1990-04-11,23-072,CHI,CLE,21,0,22:00,5,10,.500,0,0,,0,0,,5,4,9,1,0,1,3,2,10,7.3,
75,76,76,1990-04-13,23-074,CHI,MIL,10,0,30:00,5,8,.625,0,0,,6,8,.750,4,3,7,1,0,3,1,4,16,15.5,
76,77,77,1990-04-14,23-075,CHI,WSB,-10,0,29:00,4,5,.800,0,0,,6,6,1.000,1,5,6,0,0,0,2,1,14,11.9,
77,78,78,1990-04-16,23-077,CHI,IND,-9,0,18:00,3,4,.750,0,0,,1,1,1.000,2,0,2,0,2,0,0,2,7,8.0,
78,79,79,1990-04-17,23-078,CHI,BOS,6,0,20:00,5,7,.714,0,0,,6,8,.750,2,2,4,0,0,0,0,1,16,13.9,
79,80,80,1990-04-19,23-080,CHI,WSB,3,0,22:00,1,6,.167,0,0,,4,6,.667,1,3,4,2,1,0,0,0,6,5.4,
80,81,81,1990-04-20,23-081,CHI,BOS,-4,0,24:00,5,8,.625,0,0,,4,5,.800,2,4,6,0,0,0,0,5,14,10.6,
81,82,82,1990-04-22,23-083,CHI,DET,-5,0,28:00,5,8,.625,0,0,,10,11,.909,2,0,2,1,2,0,4,1,20,15.7,
