,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,312,1,1999-02-08,30-061,HOU,DEN,19,0,10:00,1,2,.500,1,2,.500,5,6,.833,0,1,1,0,0,0,1,3,8,4.7,
1,313,2,1999-02-10,30-063,HOU,SAC,10,1,32:00,7,13,.538,2,5,.400,0,0,,0,2,2,4,1,0,2,2,16,11.3,
2,314,3,1999-02-11,30-064,HOU,DAL,10,1,15:00,3,4,.750,2,3,.667,0,0,,1,0,1,2,0,0,0,4,8,6.9,
3,315,4,1999-02-16,30-069,HOU,PHO,17,0,18:00,1,3,.333,0,2,.000,0,0,,0,3,3,6,1,0,2,2,2,3.6,
4,316,5,1999-02-17,30-070,HOU,MIN,-14,0,17:00,4,6,.667,2,2,1.000,2,2,1.000,0,1,1,2,0,0,1,1,12,9.7,
5,317,6,1999-02-18,30-071,HOU,NJN,1,0,30:00,2,6,.333,1,2,.500,2,2,1.000,3,2,5,2,1,0,3,4,7,4.1,
6,318,7,1999-02-20,30-073,HOU,MIA,-10,0,22:00,1,4,.250,0,2,.000,0,0,,0,4,4,4,1,0,2,3,2,1.4,
7,319,8,1999-02-21,30-074,HOU,ORL,-26,0,17:00,0,2,.000,0,2,.000,0,0,,0,2,2,1,1,0,5,2,0,-4.9,
8,320,9,1999-02-23,30-076,HOU,SEA,12,0,26:00,2,5,.400,1,2,.500,5,6,.833,1,2,3,6,1,0,2,3,10,10.2,
9,321,10,1999-02-25,30-078,HOU,ATL,-6,0,22:00,2,4,.500,1,3,.333,0,1,.000,0,2,2,4,0,0,2,3,5,2.8,
10,322,11,1999-02-27,30-080,HOU,VAN,12,1,29:00,2,5,.400,2,4,.500,0,0,,0,4,4,4,2,0,2,2,6,6.5,
11,323,12,1999-02-28,30-081,HOU,LAL,-16,1,36:00,4,8,.500,0,2,.000,4,4,1.000,0,0,0,6,1,0,1,1,12,11.8,
12,324,13,1999-03-02,30-083,HOU,SAS,-17,1,25:00,2,5,.400,0,1,.000,2,2,1.000,1,3,4,1,0,0,4,3,6,0.4,
13,325,14,1999-03-04,30-085,HOU,LAC,19,1,10:00,1,2,.500,1,1,1.000,0,0,,0,3,3,3,1,0,2,1,3,3.6,
14,326,15,1999-03-06,30-087,HOU,VAN,15,0,24:00,5,7,.714,2,4,.500,7,8,.875,0,1,1,4,1,0,4,4,19,14.2,
15,327,16,1999-03-07,30-088,HOU,POR,-40,0,15:00,2,6,.333,2,5,.400,0,0,,2,2,4,1,0,0,1,2,6,3.5,
16,328,17,1999-03-09,30-090,HOU,DEN,9,0,20:00,2,3,.667,0,1,.000,3,5,.600,0,1,1,2,2,0,2,2,7,5.8,
17,329,18,1999-03-11,30-092,HOU,VAN,11,0,29:00,3,7,.429,1,5,.200,3,4,.750,0,3,3,4,3,0,1,3,10,10.4,
18,330,19,1999-03-13,30-094,HOU,CLE,11,0,33:00,5,9,.556,3,6,.500,4,5,.800,0,1,1,6,2,0,3,2,17,15.0,
19,331,20,1999-03-14,30-095,HOU,PHO,-14,0,20:00,3,6,.500,0,1,.000,0,0,,1,1,2,2,0,0,2,1,6,3.0,
20,332,21,1999-03-16,30-097,HOU,POR,8,0,15:00,2,4,.500,0,1,.000,1,2,.500,0,0,0,2,1,0,1,2,5,3.2,
21,333,22,1999-03-17,30-098,HOU,DEN,5,0,23:00,2,6,.333,1,3,.333,0,0,,0,3,3,3,0,0,2,3,5,1.4,
22,334,23,1999-03-20,30-101,HOU,PHO,10,0,34:00,1,7,.143,0,5,.000,2,2,1.000,1,3,4,2,0,0,3,2,4,-1.3,
23,335,24,1999-03-22,30-103,HOU,SAC,10,0,17:00,2,2,1.000,1,1,1.000,1,2,.500,1,1,2,2,2,0,2,5,6,5.4,
24,336,25,1999-03-24,30-105,HOU,DAL,10,0,20:00,3,6,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,1,6,4.6,
25,337,26,1999-03-25,30-106,HOU,TOR,9,0,15:00,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,0,1,5,3.6,
26,338,27,1999-03-27,30-108,HOU,GSW,1,0,24:00,1,1,1.000,1,1,1.000,1,2,.500,0,4,4,2,1,0,2,2,4,4.1,
27,339,28,1999-03-28,30-109,HOU,SAC,14,0,23:00,2,7,.286,1,4,.250,1,3,.333,0,1,1,6,0,0,0,1,6,5.2,
28,340,29,1999-03-30,30-111,HOU,LAC,9,0,30:00,6,10,.600,4,7,.571,3,5,.600,1,1,2,2,2,0,1,2,19,16.2,
29,341,30,1999-04-01,30-113,HOU,UTA,-1,0,22:00,5,6,.833,3,4,.750,0,0,,0,1,1,1,2,0,1,2,13,12.0,
30,342,31,1999-04-04,30-116,HOU,SEA,-17,0,22:00,5,9,.556,2,4,.500,0,0,,2,0,2,2,2,0,2,4,12,8.9,
31,343,32,1999-04-06,30-118,HOU,GSW,37,0,12:00,1,3,.333,1,2,.500,0,0,,1,1,2,3,0,0,1,0,3,3.4,
32,344,33,1999-04-21,30-133,HOU,DAL,-14,0,4:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,
33,345,34,1999-04-25,30-137,HOU,PHO,-24,0,11:00,2,5,.400,2,4,.500,0,0,,0,0,0,1,0,0,1,4,6,1.4,
34,346,35,1999-04-26,30-138,HOU,LAL,22,0,12:00,0,2,.000,0,2,.000,0,0,,0,1,1,4,1,0,2,2,0,-0.1,
35,347,36,1999-04-29,30-141,HOU,DAL,-10,0,6:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,
36,348,37,1999-04-30,30-142,HOU,UTA,-13,0,22:00,4,8,.500,2,4,.500,0,0,,2,1,3,3,0,0,2,4,10,6.2,
37,349,38,1999-05-02,30-144,HOU,LAC,26,0,21:00,6,10,.600,3,5,.600,0,0,,0,0,0,5,0,0,1,2,15,12.1,
38,350,39,1999-05-04,30-146,HOU,MIN,17,0,15:00,1,3,.333,1,2,.500,0,0,,1,1,2,5,2,0,0,2,3,7.0,
39,351,40,1999-05-05,30-147,HOU,DEN,7,0,8:00,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,1,1,2,5,3.2,
