,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,215,1,1996-12-28,28-019,HOU,GSW,9,0,8:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,-0.4,
1,216,2,1996-12-30,28-021,HOU,SEA,8,0,5:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,3,2,-0.5,
2,217,3,1997-01-02,28-024,HOU,POR,-16,0,7:00,0,4,.000,0,3,.000,1,1,1.000,1,1,2,1,0,0,0,1,1,-0.5,
3,218,4,1997-01-07,28-029,HOU,MIN,9,0,7:00,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,
4,219,5,1997-01-08,28-030,HOU,CLE,3,0,8:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-0.8,
5,220,6,1997-01-10,28-032,HOU,PHI,21,0,25:00,2,7,.286,0,2,.000,0,0,,0,1,1,6,1,0,2,4,4,1.8,
6,221,7,1997-01-11,28-033,HOU,CHI,-24,0,15:00,1,3,.333,0,1,.000,0,0,,2,0,2,2,0,0,0,0,2,3.1,
7,222,8,1997-01-14,28-036,HOU,NYK,20,0,17:00,2,2,1.000,0,0,,1,1,1.000,0,1,1,2,0,0,2,0,5,4.1,
8,223,9,1997-01-17,28-039,HOU,DAL,10,0,10:00,2,4,.500,1,3,.333,0,0,,0,1,1,1,1,0,0,1,5,4.6,
9,224,10,1997-01-19,28-041,HOU,CHI,16,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
10,225,11,1997-01-21,28-043,HOU,CHH,-6,0,16:00,1,2,.500,0,1,.000,0,0,,1,1,2,1,1,0,4,1,2,-0.7,
11,226,12,1997-01-23,28-045,HOU,NJN,7,0,9:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,
12,227,13,1997-01-30,28-052,HOU,DEN,-4,0,15:00,1,2,.500,0,0,,0,0,,1,1,2,3,0,0,0,0,2,4.1,
13,228,14,1997-01-31,28-053,HOU,IND,-26,0,19:00,2,7,.286,2,6,.333,0,0,,0,0,0,2,0,0,4,2,6,-1.5,
14,229,15,1997-02-02,28-055,HOU,ORL,-13,0,12:00,2,4,.500,1,3,.333,0,0,,0,0,0,1,1,0,1,1,5,3.3,
15,230,16,1997-02-04,28-057,HOU,NYK,-4,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
16,231,17,1997-02-06,28-059,HOU,DET,-9,0,15:00,1,2,.500,1,2,.500,4,4,1.000,1,1,2,3,0,0,1,1,7,7.7,
17,232,18,1997-02-11,28-064,HOU,VAN,9,0,30:00,8,11,.727,3,4,.750,1,1,1.000,1,0,1,6,3,0,2,3,20,20.2,
18,233,19,1997-02-14,28-067,HOU,SEA,-20,0,27:00,3,10,.300,1,6,.167,4,4,1.000,0,3,3,5,2,0,2,2,11,8.8,
19,234,20,1997-02-15,28-068,HOU,POR,-4,0,34:00,3,8,.375,1,3,.333,5,5,1.000,0,4,4,6,3,0,4,1,12,11.6,
20,235,21,1997-02-17,28-070,HOU,ATL,29,0,17:00,5,8,.625,2,2,1.000,0,0,,1,3,4,7,2,0,1,1,12,15.5,
21,236,22,1997-02-20,28-073,HOU,TOR,10,0,22:00,2,6,.333,1,4,.250,4,4,1.000,0,1,1,5,1,0,2,3,9,7.2,
22,237,23,1997-02-21,28-074,HOU,ATL,-2,0,32:00,2,5,.400,0,1,.000,0,0,,0,1,1,3,0,0,2,2,4,0.9,
23,238,24,1997-02-23,28-076,HOU,SAS,10,0,28:00,3,6,.500,3,4,.750,1,1,1.000,1,0,1,5,1,0,1,3,10,10.0,
24,239,25,1997-02-25,28-078,HOU,LAL,4,0,9:00,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,2,1,3,1.0,
