,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,38,38,1993-02-23,24-076,WSB,ATL,-15,0,10:00,0,3,.000,0,0,,0,0,,1,0,1,2,1,0,0,2,0,0.2,
38,39,39,1993-02-24,24-077,WSB,IND,4,0,8:00,2,4,.500,0,0,,0,0,,0,1,1,1,2,0,1,0,4,4.0,
39,40,40,1993-02-26,24-079,WSB,ORL,-1,0,13:00,0,3,.000,0,0,,2,2,1.000,0,1,1,3,0,0,2,2,2,-0.5,
40,41,41,1993-03-03,24-084,WSB,MIA,-19,0,7:00,1,3,.333,0,0,,0,0,,1,0,1,0,2,0,0,0,2,3.0,
41,42,42,1993-03-04,24-085,WSB,LAC,-19,0,12:00,1,4,.250,0,1,.000,4,4,1.000,0,1,1,4,2,1,2,2,6,6.6,
42,43,43,1993-03-09,24-090,WSB,CHH,-20,0,12:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,1,1,2,1.3,
43,44,44,1993-03-10,24-091,WSB,DEN,-14,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,5,0,0,0,2,0,2.3,
44,45,45,1993-03-12,24-093,WSB,NYK,-11,0,14:00,1,3,.333,0,0,,2,4,.500,0,1,1,3,0,0,0,0,4,3.9,
45,46,46,1993-03-15,24-096,WSB,CLE,4,0,12:00,3,5,.600,0,1,.000,0,0,,1,1,2,3,0,0,2,1,6,4.4,
46,47,47,1993-03-17,24-098,WSB,PHI,5,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-1.4,
47,48,48,1993-03-19,24-100,WSB,CHI,-5,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0.7,
48,49,49,1993-03-20,24-101,WSB,CHI,-25,0,4:00,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,0,0,4,4.0,
49,50,50,1993-03-22,24-103,WSB,NJN,5,0,6:00,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,2,0,0.6,
50,51,51,1993-03-24,24-105,WSB,DAL,-3,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,
51,52,52,1993-03-26,24-107,WSB,HOU,-21,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0.4,
52,53,53,1993-03-28,24-109,WSB,BOS,-1,0,21:00,5,9,.556,1,3,.333,3,4,.750,0,5,5,5,3,0,3,0,14,14.3,
53,54,54,1993-03-29,24-110,WSB,MIL,7,0,14:00,1,3,.333,0,0,,0,0,,1,0,1,5,1,0,1,1,2,4.1,
54,55,55,1993-03-31,24-112,WSB,IND,-19,1,31:00,4,13,.308,0,0,,0,0,,0,3,3,7,2,0,3,1,8,4.9,
55,56,56,1993-04-01,24-113,WSB,SAC,-20,1,31:00,6,9,.667,2,3,.667,0,0,,2,4,6,2,2,0,5,3,14,9.9,
56,57,57,1993-04-03,24-115,WSB,POR,12,0,4:00,1,1,1.000,0,0,,1,2,.500,0,0,0,2,1,0,1,1,3,3.3,
57,58,58,1993-04-06,24-118,WSB,DET,-12,0,10:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
58,59,59,1993-04-07,24-119,WSB,PHI,-8,0,10:00,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,3.7,
59,60,60,1993-04-09,24-121,WSB,CLE,-19,0,14:00,2,8,.250,1,2,.500,1,4,.250,1,4,5,3,1,0,0,2,6,4.2,
60,61,61,1993-04-11,24-123,WSB,DET,-12,0,32:00,4,8,.500,0,2,.000,3,3,1.000,0,4,4,10,2,0,4,2,11,12.4,
61,62,62,1993-04-13,24-125,WSB,NYK,-8,1,29:00,0,6,.000,0,0,,2,4,.500,0,3,3,5,3,0,2,5,2,0.4,
62,63,63,1993-04-15,24-127,WSB,MIA,18,1,17:00,3,6,.500,0,1,.000,1,2,.500,0,1,1,2,3,0,1,1,7,6.9,
63,64,64,1993-04-17,24-129,WSB,NJN,-1,1,20:00,1,6,.167,0,0,,0,0,,2,2,4,5,3,0,1,1,2,5.3,
64,65,65,1993-04-20,24-132,WSB,ORL,-19,1,18:00,1,4,.250,0,2,.000,2,2,1.000,1,1,2,3,0,0,1,2,4,2.9,
65,66,66,1993-04-21,24-133,WSB,ATL,-21,1,14:00,1,3,.333,0,0,,0,0,,1,0,1,2,0,0,1,2,2,0.6,
66,67,67,1993-04-23,24-135,WSB,MIA,-1,1,28:00,5,12,.417,1,2,.500,0,0,,1,3,4,6,0,0,1,2,11,8.6,
67,68,68,1993-04-25,24-137,WSB,BOS,-12,1,30:00,5,11,.455,0,2,.000,0,0,,2,2,4,7,0,0,2,2,10,8.4,
