,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,285,1,1996-11-01,25-327,DEN,DAL,-1,1,37:00,5,15,.333,0,2,.000,5,5,1.000,3,5,8,2,2,0,2,3,15,10.3,
1,286,2,1996-11-03,25-329,DEN,SAS,9,1,30:00,5,11,.455,1,4,.250,1,2,.500,1,4,5,2,3,0,1,1,12,10.8,
2,287,3,1996-11-05,25-331,DEN,LAC,-4,1,30:00,7,12,.583,0,2,.000,3,6,.500,1,5,6,3,2,0,4,4,17,10.9,
3,288,4,1996-11-07,25-333,DEN,HOU,-2,1,31:00,5,17,.294,0,4,.000,4,4,1.000,3,1,4,2,1,0,3,2,14,5.1,
4,289,5,1996-11-08,25-334,DEN,GSW,3,1,36:00,4,15,.267,1,2,.500,3,4,.750,2,4,6,2,1,0,0,3,12,6.5,
5,290,6,1996-11-10,25-336,DEN,CLE,-15,1,31:00,3,9,.333,0,1,.000,4,4,1.000,3,4,7,3,0,0,4,2,10,5.5,
6,291,7,1996-11-11,25-337,DEN,TOR,11,1,35:00,6,12,.500,0,3,.000,3,3,1.000,0,7,7,2,0,1,1,1,15,11.8,
7,292,8,1996-11-13,25-339,DEN,DET,-1,1,26:00,3,8,.375,0,0,,0,0,,0,2,2,0,0,0,1,2,6,0.4,
8,293,9,1996-11-15,25-341,DEN,BOS,2,1,36:00,2,11,.182,1,3,.333,5,6,.833,0,4,4,2,3,0,1,2,10,6.5,
9,294,10,1996-11-16,25-342,DEN,NJN,-7,1,36:00,6,18,.333,1,3,.333,3,4,.750,1,2,3,0,2,0,0,2,16,7.9,
10,295,11,1996-11-19,25-345,DEN,MIA,-18,1,33:00,4,12,.333,0,2,.000,3,3,1.000,3,2,5,0,0,0,1,2,11,5.1,
11,296,12,1996-11-21,25-347,DEN,CHI,-18,1,37:00,4,11,.364,1,2,.500,11,12,.917,3,5,8,2,2,1,0,3,20,20.0,
12,297,13,1996-11-23,25-349,DEN,POR,-40,1,24:00,2,7,.286,0,2,.000,2,2,1.000,2,1,3,2,4,0,1,1,6,7.6,
13,298,14,1996-11-26,25-352,DEN,PHO,9,1,29:00,3,5,.600,0,1,.000,7,8,.875,1,3,4,6,1,0,0,3,13,15.9,
14,299,15,1996-11-27,25-353,DEN,UTA,-4,1,42:00,9,14,.643,7,9,.778,6,6,1.000,0,9,9,4,2,1,2,4,31,29.4,
15,300,16,1996-11-29,25-355,DEN,MIN,-5,1,40:00,4,9,.444,1,3,.333,5,6,.833,0,3,3,1,1,0,1,2,14,9.7,
16,301,17,1996-12-01,25-357,DEN,LAL,-8,1,30:00,4,12,.333,0,3,.000,6,6,1.000,3,1,4,6,1,0,0,1,14,14.4,
17,302,18,1996-12-03,25-359,DEN,GSW,-15,1,19:00,1,7,.143,0,2,.000,0,0,,1,0,1,1,0,0,1,1,2,-2.5,
18,303,19,1996-12-05,25-361,DEN,POR,-11,1,37:00,10,14,.714,1,3,.333,16,16,1.000,0,7,7,1,3,2,3,3,37,34.2,
19,304,20,1996-12-07,25-363,DEN,UTA,-13,1,35:00,5,10,.500,1,3,.333,0,0,,3,2,5,1,0,1,2,4,11,6.5,
20,305,21,1996-12-10,26-000,DEN,ATL,-1,1,22:00,4,10,.400,0,2,.000,2,2,1.000,4,1,5,1,1,0,1,2,10,7.6,
21,306,22,1996-12-11,26-001,DEN,CHH,-4,1,45:00,5,14,.357,4,7,.571,6,6,1.000,0,2,2,7,0,0,2,1,20,15.3,
22,307,23,1996-12-13,26-003,DEN,WSB,-4,1,42:00,8,16,.500,2,6,.333,0,0,,0,1,1,4,0,1,3,0,18,10.8,
23,308,24,1996-12-14,26-004,DEN,NYK,-7,1,41:00,4,14,.286,1,3,.333,4,4,1.000,1,3,4,3,0,0,1,3,13,6.3,
24,309,25,1996-12-18,26-008,DEN,SAC,16,1,32:00,4,9,.444,1,3,.333,4,4,1.000,2,3,5,2,3,1,1,5,13,12.7,
25,310,26,1996-12-20,26-010,DEN,VAN,15,1,41:00,9,15,.600,5,7,.714,6,8,.750,1,1,2,1,1,0,1,4,29,21.4,
26,311,27,1996-12-23,26-013,DEN,PHO,3,1,48:00,12,21,.571,8,12,.667,4,4,1.000,0,4,4,4,2,0,3,1,36,28.7,
27,312,28,1996-12-26,26-016,DEN,PHI,-29,1,31:00,3,11,.273,0,3,.000,7,8,.875,0,1,1,1,1,0,2,3,13,4.9,
28,313,29,1996-12-28,26-018,DEN,MIN,-7,1,33:00,2,7,.286,1,4,.250,2,2,1.000,2,2,4,5,2,0,2,0,7,8.4,
29,314,30,1997-01-10,26-031,DEN,IND,-19,1,24:00,4,10,.400,1,4,.250,3,4,.750,2,2,4,3,1,0,1,0,12,10.3,
30,315,31,1997-01-11,26-032,DEN,DAL,-5,1,31:00,5,14,.357,0,4,.000,1,2,.500,1,2,3,3,2,0,0,1,11,7.8,
31,316,32,1997-01-13,26-034,DEN,CHH,-2,1,37:00,8,21,.381,4,6,.667,2,2,1.000,2,1,3,2,0,0,2,2,22,10.8,
32,317,33,1997-01-14,26-035,DEN,PHO,-9,1,31:00,4,11,.364,1,2,.500,1,2,.500,1,1,2,2,0,1,3,1,10,3.2,
33,318,34,1997-01-16,26-037,DEN,CLE,1,1,37:00,7,15,.467,3,5,.600,3,4,.750,2,3,5,2,1,1,2,0,20,15.3,
34,319,35,1997-01-18,26-039,DEN,DAL,-3,1,29:00,3,8,.375,2,3,.667,4,4,1.000,1,4,5,3,2,0,1,2,12,11.8,
35,320,36,1997-01-20,26-041,DEN,NJN,9,1,34:00,4,7,.571,0,2,.000,4,4,1.000,2,3,5,4,2,1,3,3,12,12.3,
36,321,37,1997-01-22,26-043,DEN,VAN,10,1,36:00,2,8,.250,1,2,.500,0,0,,2,0,2,4,3,0,1,1,5,6.0,
37,322,38,1997-01-24,26-045,DEN,LAC,-3,1,28:00,4,10,.400,1,4,.250,1,2,.500,2,0,2,3,1,0,3,4,10,4.1,
38,323,39,1997-02-11,26-063,DEN,SEA,-27,1,30:00,4,10,.400,0,0,,2,2,1.000,0,2,2,1,2,1,4,1,10,4.2,
