,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,368,1,1999-02-05,28-057,DEN,MIN,-18,1,29:00,2,4,.500,1,2,.500,0,0,,0,6,6,2,0,1,0,0,5,6.9,
1,369,2,1999-02-07,28-059,DEN,PHO,-7,1,38:00,2,12,.167,0,5,.000,3,5,.600,1,3,4,3,0,0,1,3,7,0.1,
2,370,3,1999-02-08,28-060,DEN,HOU,-19,1,19:00,2,7,.286,1,3,.333,0,0,,2,1,3,0,0,0,0,1,5,2.2,
3,371,4,1999-02-10,28-062,DEN,LAL,-5,1,30:00,2,5,.400,1,2,.500,4,4,1.000,3,4,7,2,0,0,1,4,9,8.4,
4,372,5,1999-02-12,28-064,DEN,DAL,6,1,22:00,3,6,.500,1,2,.500,2,2,1.000,2,3,5,0,1,0,0,1,9,8.9,
5,373,6,1999-02-13,28-065,DEN,SEA,-13,1,24:00,3,7,.429,0,3,.000,3,4,.750,0,1,1,1,0,0,0,1,9,5.5,
6,374,7,1999-02-15,28-067,DEN,PHO,-9,1,29:00,6,11,.545,2,5,.400,9,9,1.000,0,4,4,2,1,1,1,1,23,20.6,
7,375,8,1999-02-17,28-069,DEN,POR,-15,1,25:00,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,0,2,1.7,
8,376,9,1999-02-18,28-070,DEN,UTA,-11,1,27:00,3,8,.375,2,5,.400,3,3,1.000,2,1,3,1,0,0,1,1,11,7.6,
9,377,10,1999-02-24,28-076,DEN,UTA,10,0,37:00,4,9,.444,1,4,.250,2,2,1.000,2,1,3,3,1,0,2,1,11,8.7,
10,378,11,1999-02-25,28-077,DEN,DAL,-9,0,31:00,3,8,.375,2,5,.400,0,1,.000,0,1,1,1,0,1,2,2,8,2.1,
11,379,12,1999-02-26,28-078,DEN,MIL,1,0,31:00,3,8,.375,1,3,.333,1,1,1.000,2,6,8,2,1,0,2,1,8,6.8,
12,380,13,1999-02-28,28-080,DEN,VAN,4,1,12:00,3,5,.600,3,3,1.000,0,0,,0,0,0,2,0,0,0,1,9,7.7,
13,381,14,1999-03-07,28-087,DEN,SAS,-10,0,17:00,1,3,.333,1,2,.500,0,0,,0,1,1,3,1,0,0,0,3,4.7,
14,382,15,1999-03-09,28-089,DEN,HOU,-9,1,13:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,
15,383,16,1999-03-11,28-091,DEN,UTA,-5,0,30:00,2,7,.286,0,3,.000,0,0,,1,2,3,5,1,0,2,3,4,2.5,
16,384,17,1999-03-13,28-093,DEN,SAS,-31,0,18:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,3,0,0,-2.1,
17,385,18,1999-03-15,28-095,DEN,VAN,26,0,22:00,1,3,.333,0,0,,1,1,1.000,0,1,1,2,1,1,0,1,3,4.3,
18,386,19,1999-03-17,28-097,DEN,HOU,-5,0,26:00,3,6,.500,0,3,.000,3,4,.750,0,3,3,3,1,1,2,3,9,7.1,
19,387,20,1999-03-19,28-099,DEN,MIN,-4,0,21:00,2,6,.333,0,0,,3,4,.750,1,0,1,1,0,0,0,2,7,3.8,
20,388,21,1999-03-21,28-101,DEN,SEA,4,0,22:00,2,4,.500,1,2,.500,1,1,1.000,2,2,4,1,1,0,2,3,6,4.5,
21,389,22,1999-03-23,28-103,DEN,SAS,-30,0,23:00,3,5,.600,0,0,,0,0,,2,2,4,1,1,0,1,1,6,6.0,
22,390,23,1999-03-25,28-105,DEN,SAS,-21,0,18:00,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,2,2,2,-2.6,
23,391,24,1999-03-26,28-106,DEN,DAL,-19,0,28:00,1,4,.250,0,1,.000,3,3,1.000,0,1,1,2,0,0,2,2,5,1.5,
24,392,25,1999-03-27,28-107,DEN,WAS,-12,0,23:00,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,2,0,2,2,4,2.1,
25,393,26,1999-03-29,28-109,DEN,LAC,12,1,38:00,4,7,.571,2,2,1.000,5,6,.833,0,3,3,2,2,0,2,1,15,13.2,
26,394,27,1999-03-30,28-110,DEN,VAN,-14,1,35:00,4,10,.400,0,3,.000,0,0,,0,3,3,2,0,0,1,1,8,3.5,
27,395,28,1999-04-01,28-112,DEN,SEA,3,1,32:00,2,6,.333,1,3,.333,0,0,,0,1,1,2,1,0,0,2,5,3.5,
28,396,29,1999-04-02,28-113,DEN,MIN,-19,1,22:00,4,6,.667,0,0,,0,0,,0,2,2,1,2,0,0,0,8,8.7,
29,397,30,1999-04-04,28-115,DEN,LAC,2,1,30:00,4,6,.667,1,2,.500,1,1,1.000,0,1,1,1,0,1,1,2,10,7.3,
30,398,31,1999-04-05,28-116,DEN,LAL,-13,1,23:00,1,4,.250,0,3,.000,0,0,,0,0,0,1,0,0,0,2,2,-0.5,
31,399,32,1999-04-07,28-118,DEN,VAN,3,1,20:00,2,8,.250,0,1,.000,2,2,1.000,1,1,2,2,0,1,1,2,6,2.5,
32,400,33,1999-04-10,28-121,DEN,SAC,-6,1,25:00,0,4,.000,0,0,,2,2,1.000,2,1,3,1,1,1,2,1,2,0.9,
33,401,34,1999-04-12,28-123,DEN,GSW,-8,1,21:00,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,0,0,2,7,5.2,
34,402,35,1999-04-14,28-125,DEN,NJN,23,1,24:00,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,1,0,0,5,4.0,
35,403,36,1999-04-15,28-126,DEN,GSW,-6,1,21:00,0,4,.000,0,2,.000,0,0,,1,1,2,2,2,0,1,1,0,0.2,
36,404,37,1999-04-17,28-128,DEN,SAC,-22,1,19:00,2,7,.286,0,3,.000,0,0,,0,1,1,2,0,0,2,1,4,-0.8,
37,405,38,1999-04-18,28-129,DEN,LAC,2,1,24:00,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,4,3.0,
38,406,39,1999-04-23,28-134,DEN,GSW,12,1,28:00,5,9,.556,0,2,.000,0,0,,0,1,1,4,1,0,1,1,10,8.4,
39,407,40,1999-04-24,28-135,DEN,GSW,-19,1,34:00,2,8,.250,0,3,.000,2,3,.667,2,3,5,4,1,1,1,1,6,6.2,
40,408,41,1999-04-26,28-137,DEN,POR,-16,1,30:00,1,5,.200,0,1,.000,2,2,1.000,0,2,2,2,0,0,2,1,4,0.5,
41,409,42,1999-04-29,28-140,DEN,PHO,-11,1,41:00,7,11,.636,4,6,.667,2,2,1.000,1,2,3,5,2,1,1,1,20,21.2,
42,410,43,1999-04-30,28-141,DEN,SEA,-10,1,23:00,3,10,.300,0,2,.000,1,1,1.000,0,0,0,0,0,1,2,1,7,-0.5,
43,411,44,1999-05-02,28-143,DEN,POR,-8,1,30:00,4,9,.444,0,2,.000,3,4,.750,0,1,1,2,0,0,0,3,11,6.4,
44,412,45,1999-05-03,28-144,DEN,SAC,-8,1,25:00,2,7,.286,1,2,.500,0,0,,1,0,1,5,1,2,0,3,5,6.3,
45,413,46,1999-05-05,28-146,DEN,HOU,-7,1,34:00,5,14,.357,3,8,.375,1,2,.500,0,0,0,1,2,1,1,2,14,7.4,
