,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,382,21,2012-12-10,24-172,PHI,DET,7,1,37:12,9,13,.692,0,0,,2,6,.333,3,1,4,1,5,0,2,3,20,17.8,+9
21,383,22,2012-12-12,24-174,PHI,CHI,-7,1,32:40,6,10,.600,0,0,,1,4,.250,3,6,9,3,0,4,2,2,13,13.2,-14
22,384,23,2012-12-14,24-176,PHI,IND,-10,1,37:02,5,12,.417,0,0,,2,2,1.000,0,7,7,1,3,3,0,4,12,11.9,-11
23,385,24,2012-12-16,24-178,PHI,LAL,-13,1,32:25,7,10,.700,0,0,,0,1,.000,0,6,6,1,1,1,5,0,14,8.6,-12
24,386,25,2012-12-18,24-180,PHI,DAL,-7,1,36:32,5,13,.385,0,0,,2,4,.500,4,3,7,2,1,0,1,2,12,8.4,-14
25,387,26,2012-12-19,24-181,PHI,HOU,-22,1,34:54,7,12,.583,0,0,,3,4,.750,0,6,6,5,1,1,3,1,17,14.6,-13
26,388,27,2012-12-21,24-183,PHI,ATL,19,1,40:00,9,16,.563,0,0,,0,0,,4,7,11,4,5,0,1,1,18,21.7,+23
27,389,28,2012-12-23,24-185,PHI,BRK,-3,1,37:13,8,14,.571,0,0,,2,2,1.000,4,6,10,1,1,0,1,3,18,15.5,-7
28,390,29,2012-12-26,24-188,PHI,MEM,10,1,37:04,6,10,.600,0,0,,1,2,.500,1,1,2,0,3,4,0,0,13,14.8,+2
29,391,30,2012-12-28,24-190,PHI,GSW,-7,1,37:28,9,16,.563,0,0,,1,2,.500,0,10,10,4,5,0,1,2,19,20.0,-10
30,392,31,2012-12-29,24-191,PHI,POR,-4,1,33:37,8,15,.533,0,0,,1,2,.500,2,2,4,2,1,0,2,3,17,10.5,-6
31,393,32,2013-01-01,24-194,PHI,LAL,4,1,36:12,6,15,.400,0,0,,0,0,,0,5,5,2,1,0,0,5,12,5.8,+6
32,394,33,2013-01-02,24-195,PHI,PHO,-6,1,35:55,6,10,.600,0,0,,2,2,1.000,2,8,10,2,2,0,0,4,14,15.0,-10
33,395,34,2013-01-04,24-197,PHI,OKC,-24,1,29:39,5,10,.500,0,0,,0,0,,2,2,4,1,1,1,0,3,10,8.2,-11
34,396,35,2013-01-05,24-198,PHI,SAS,-23,1,28:10,5,13,.385,0,1,.000,1,4,.250,0,5,5,1,0,2,0,2,11,5.5,-18
35,397,36,2013-01-08,24-201,PHI,BRK,-20,1,30:07,4,8,.500,0,0,,1,2,.500,2,4,6,1,0,1,0,1,9,8.2,-23
36,398,37,2013-01-09,24-202,PHI,TOR,-18,1,37:38,6,12,.500,0,0,,4,6,.667,2,5,7,3,0,0,0,1,16,13.8,-10
37,399,38,2013-01-12,24-205,PHI,HOU,7,1,36:16,8,14,.571,0,0,,2,4,.500,3,9,12,3,2,0,1,3,18,17.3,+9
38,400,39,2013-01-15,24-208,PHI,NOH,-12,1,39:29,6,18,.333,0,0,,0,1,.000,4,2,6,3,1,2,1,2,12,7.5,-4
39,401,40,2013-01-18,24-211,PHI,TOR,7,1,44:58,13,19,.684,0,0,,1,2,.500,4,10,14,2,3,1,3,1,27,26.0,+8
40,402,41,2013-01-21,24-214,PHI,SAS,-5,1,38:42,7,14,.500,0,0,,0,2,.000,1,5,6,2,0,3,3,3,14,7.7,-17
41,403,42,2013-01-22,24-215,PHI,MIL,-8,1,37:55,5,16,.313,0,0,,1,2,.500,4,5,9,2,2,0,2,1,11,6.7,-2
42,404,43,2013-01-26,24-219,PHI,NYK,17,1,35:45,4,8,.500,0,1,.000,2,2,1.000,0,4,4,1,0,1,0,3,10,7.4,+30
43,405,44,2013-01-28,24-221,PHI,MEM,-3,1,40:03,11,19,.579,0,1,.000,1,2,.500,3,4,7,2,4,1,0,3,23,21.9,+5
44,406,45,2013-01-30,24-223,PHI,WAS,8,1,33:49,6,15,.400,1,1,1.000,1,2,.500,3,5,8,2,1,1,1,3,14,10.0,+2
45,407,46,2013-02-01,24-225,PHI,SAC,9,1,42:30,11,17,.647,0,1,.000,1,2,.500,5,10,15,2,2,0,0,2,23,24.2,+16
46,408,47,2013-02-04,24-228,PHI,ORL,17,1,15:14,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,0,1,6,5.2,+10
47,409,54,2013-02-24,24-248,PHI,NYK,-6,1,35:49,5,12,.417,0,0,,1,3,.333,3,7,10,1,4,0,0,5,11,10.7,+9
48,410,55,2013-02-26,24-250,PHI,ORL,-14,1,33:57,4,11,.364,0,0,,0,0,,5,5,10,0,3,0,0,1,8,9.5,-17
49,411,56,2013-02-28,24-252,PHI,CHI,-11,1,38:43,4,13,.308,0,0,,1,4,.250,3,6,9,1,0,2,2,4,9,2.7,-21
50,412,57,2013-03-02,24-254,PHI,GSW,7,1,40:08,7,15,.467,0,0,,0,0,,5,11,16,3,2,2,3,1,14,15.2,-3
51,413,58,2013-03-03,24-255,PHI,WAS,-3,1,34:19,5,12,.417,0,0,,4,6,.667,2,4,6,2,3,0,1,2,14,12.0,+2
52,414,59,2013-03-05,24-257,PHI,BOS,-8,1,33:01,9,20,.450,0,0,,1,3,.333,7,3,10,0,2,1,1,1,19,14.9,-11
53,415,60,2013-03-06,24-258,PHI,ATL,-11,1,26:11,8,11,.727,0,0,,0,1,.000,2,4,6,0,2,0,1,1,16,14.3,-2
54,416,61,2013-03-08,24-260,PHI,MIA,-9,1,33:21,12,15,.800,0,0,,1,2,.500,2,1,3,2,2,0,0,3,25,22.8,+1
55,417,62,2013-03-10,24-262,PHI,ORL,-8,1,40:30,13,17,.765,0,0,,0,0,,2,10,12,2,5,0,2,4,26,26.5,-10
56,418,63,2013-03-11,24-263,PHI,BRK,9,1,36:26,6,9,.667,0,0,,4,8,.500,2,8,10,3,1,0,0,1,16,17.0,+5
57,419,64,2013-03-13,24-265,PHI,MIA,-4,1,37:02,11,20,.550,0,0,,2,2,1.000,5,10,15,3,0,1,1,4,24,21.1,-4
58,420,65,2013-03-16,24-268,PHI,IND,7,1,36:39,5,7,.714,0,0,,3,4,.750,1,6,7,1,4,1,1,5,13,14.6,+8
59,421,66,2013-03-18,24-270,PHI,POR,1,1,39:55,9,15,.600,0,1,.000,1,3,.333,2,1,3,5,4,2,3,3,19,17.7,-7
60,422,67,2013-03-20,24-272,PHI,LAC,-29,1,25:10,5,12,.417,0,0,,3,4,.750,5,3,8,1,0,0,1,3,13,9.1,-4
61,423,68,2013-03-21,24-273,PHI,DEN,-1,1,34:21,9,15,.600,0,0,,0,0,,0,1,1,1,2,0,2,3,18,10.9,-7
62,424,69,2013-03-24,24-276,PHI,SAC,14,1,32:58,6,14,.429,0,1,.000,2,2,1.000,3,3,6,1,1,0,0,4,14,9.7,+2
63,425,70,2013-03-25,24-277,PHI,UTA,-16,1,17:06,3,7,.429,0,0,,0,0,,3,1,4,1,0,0,1,2,6,3.6,-13
64,426,71,2013-03-27,24-279,PHI,MIL,8,1,37:13,7,12,.583,0,0,,0,0,,4,3,7,2,2,2,2,2,14,14.1,+1
65,427,72,2013-03-29,24-281,PHI,CLE,10,1,40:55,9,13,.692,0,0,,0,2,.000,3,3,6,1,1,0,1,2,18,14.6,+10
66,428,73,2013-03-30,24-282,PHI,CHA,8,1,38:17,6,10,.600,0,1,.000,3,3,1.000,3,7,10,3,2,0,2,3,15,15.5,+10
67,429,74,2013-04-03,24-286,PHI,CHA,-5,1,33:27,2,9,.222,0,0,,2,2,1.000,1,6,7,0,3,0,2,0,6,4.0,-14
68,430,75,2013-04-05,24-288,PHI,ATL,11,1,36:39,6,9,.667,0,0,,2,4,.500,5,8,13,2,1,1,4,4,14,12.7,+14
69,431,76,2013-04-06,24-289,PHI,MIA,-19,1,29:23,4,11,.364,0,0,,1,2,.500,1,0,1,0,1,0,0,4,9,2.6,-13
70,432,77,2013-04-09,24-292,PHI,BRK,-21,1,24:40,1,9,.111,0,0,,1,2,.500,2,1,3,2,0,0,1,3,3,-2.4,-12
71,433,78,2013-04-10,24-293,PHI,ATL,-23,1,31:39,14,20,.700,0,0,,0,0,,2,6,8,2,1,0,2,2,28,22.4,-16
72,434,79,2013-04-12,24-295,PHI,WAS,11,1,33:48,8,9,.889,0,0,,2,2,1.000,2,11,13,1,4,0,1,2,18,22.5,+15
73,435,80,2013-04-14,24-297,PHI,CLE,14,1,33:04,5,11,.455,0,0,,4,6,.667,3,6,9,4,3,0,2,0,14,15.2,+22
74,436,81,2013-04-15,24-298,PHI,DET,-8,1,22:52,5,8,.625,0,0,,1,2,.500,2,1,3,1,2,0,0,2,11,10.6,+1
75,437,82,2013-04-17,24-300,PHI,IND,10,1,21:20,5,7,.714,0,0,,0,0,,0,8,8,0,3,0,1,4,10,9.9,+14
