,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,210,1,2010-10-27,24-189,DET,NJN,-3,1,29:23,4,10,.400,1,2,.500,5,6,.833,1,2,3,7,0,0,0,2,14,13.6,-5
1,211,2,2010-10-29,24-191,DET,OKC,-1,1,39:08,10,18,.556,0,0,,4,6,.667,0,5,5,9,0,0,3,3,24,18.2,-2
2,212,3,2010-10-30,24-192,DET,CHI,-10,1,37:41,5,13,.385,0,2,.000,8,11,.727,1,4,5,7,1,1,1,4,18,15.6,-18
3,213,4,2010-11-02,24-195,DET,BOS,-23,1,39:21,6,15,.400,0,0,,3,3,1.000,0,1,1,3,1,0,3,1,15,6.9,-9
4,214,5,2010-11-03,24-196,DET,ATL,-9,1,13:30,2,6,.333,1,3,.333,0,0,,0,1,1,3,2,0,0,2,5,5.2,-2
5,215,6,2010-11-07,24-200,DET,GSW,5,1,32:45,7,15,.467,1,2,.500,6,6,1.000,3,2,5,9,1,0,4,2,21,18.5,+2
6,216,7,2010-11-09,24-202,DET,POR,-22,1,34:17,7,17,.412,0,3,.000,3,4,.750,0,2,2,2,0,0,2,3,17,6.3,-14
7,217,8,2010-11-12,24-205,DET,LAC,6,1,31:12,6,14,.429,0,1,.000,5,7,.714,2,1,3,6,1,0,1,3,17,13.5,+6
8,218,9,2010-11-14,24-207,DET,SAC,6,1,33:56,6,13,.462,0,0,,5,6,.833,2,1,3,7,1,0,4,2,17,12.7,+8
9,219,10,2010-11-15,24-208,DET,GSW,-4,1,33:30,2,8,.250,0,1,.000,7,8,.875,3,5,8,6,0,0,2,4,11,10.0,+8
10,220,11,2010-11-17,24-210,DET,LAL,-13,1,32:29,7,17,.412,0,2,.000,4,4,1.000,0,2,2,4,2,0,0,3,18,13.1,-11
11,221,12,2010-11-21,24-214,DET,WAS,5,1,36:13,6,11,.545,1,1,1.000,2,3,.667,0,1,1,7,1,0,3,2,15,11.7,+14
12,222,13,2010-11-23,24-216,DET,DAL,-4,1,31:51,4,8,.500,1,1,1.000,10,10,1.000,0,5,5,3,0,0,1,2,19,16.8,-6
13,223,14,2010-11-24,24-217,DET,MEM,-21,1,25:54,6,15,.400,0,1,.000,5,6,.833,0,2,2,1,1,0,2,5,17,6.8,-17
14,224,15,2010-11-26,24-219,DET,MIL,14,1,28:04,8,12,.667,0,0,,2,3,.667,1,2,3,7,0,0,2,5,18,14.6,+25
15,225,16,2010-11-28,24-221,DET,NYK,-9,1,43:23,9,16,.563,0,0,,11,12,.917,1,3,4,2,2,0,2,5,29,22.0,-9
16,226,17,2010-11-30,24-223,DET,ORL,-11,1,29:50,4,11,.364,0,0,,6,6,1.000,0,3,3,5,3,0,2,2,14,12.5,+1
17,227,18,2010-12-01,24-224,DET,MIA,-25,1,22:40,1,7,.143,1,1,1.000,5,6,.833,0,1,1,1,0,0,4,2,8,-0.7,-13
