,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,335,1,2012-10-31,26-193,DET,HOU,-9,1,36:47,1,10,.100,0,3,.000,7,8,.875,0,2,2,6,1,0,0,0,9,7.8,-19
1,336,2,2012-11-02,26-195,DET,PHO,-3,1,22:07,0,7,.000,0,3,.000,1,1,1.000,0,4,4,4,0,2,2,1,1,-0.9,-7
2,337,3,2012-11-04,26-197,DET,LAL,-29,1,25:11,0,6,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,2,0,-2.6,-23
3,338,4,2012-11-06,26-199,DET,DEN,-12,1,39:04,5,17,.294,2,6,.333,5,7,.714,1,3,4,4,0,1,2,2,17,8.6,-9
4,339,5,2012-11-07,26-200,DET,SAC,-2,1,34:10,2,6,.333,1,3,.333,0,0,,0,0,0,4,1,0,3,4,5,0.8,+8
5,340,6,2012-11-09,26-202,DET,OKC,-11,1,36:04,5,14,.357,2,4,.500,3,3,1.000,1,1,2,6,0,0,0,1,15,12.0,-1
6,341,7,2012-11-10,26-203,DET,HOU,-14,1,29:14,4,12,.333,0,2,.000,0,0,,1,1,2,2,0,0,1,1,8,2.2,-17
7,342,8,2012-11-12,26-205,DET,OKC,-2,1,40:30,7,13,.538,1,3,.333,4,6,.667,0,3,3,5,1,0,2,3,19,14.1,-4
8,343,10,2012-11-16,26-209,DET,ORL,-4,0,21:08,4,7,.571,0,0,,1,2,.500,0,1,1,1,0,0,1,3,9,4.1,-19
9,344,11,2012-11-18,26-211,DET,BOS,20,0,30:36,4,10,.400,0,2,.000,6,6,1.000,2,3,5,5,0,0,0,0,14,14.4,+17
10,345,12,2012-11-21,26-214,DET,ORL,-16,0,25:05,4,9,.444,0,3,.000,5,6,.833,2,5,7,3,1,0,3,1,13,10.5,-3
11,346,13,2012-11-23,26-216,DET,TOR,1,0,21:28,2,9,.222,1,3,.333,3,5,.600,1,3,4,0,0,0,1,0,8,2.3,-3
12,347,14,2012-11-25,26-218,DET,NYK,-21,0,13:14,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,3,1,2,-2.1,-12
13,348,15,2012-11-26,26-219,DET,POR,7,0,23:28,4,6,.667,1,2,.500,2,3,.667,0,1,1,4,0,0,1,0,11,10.1,-1
14,349,16,2012-11-28,26-221,DET,PHO,40,0,24:44,4,8,.500,0,0,,10,11,.909,2,3,5,4,1,1,0,0,18,20.4,+22
15,350,17,2012-11-30,26-223,DET,MEM,-12,0,27:42,3,11,.273,0,2,.000,0,0,,2,2,4,3,0,1,1,2,6,2.5,-12
16,351,18,2012-12-01,26-224,DET,DAL,-15,0,28:27,4,11,.364,1,5,.200,0,0,,1,4,5,6,0,0,2,2,9,6.2,+1
17,352,19,2012-12-03,26-226,DET,CLE,10,0,27:16,4,9,.444,0,2,.000,0,1,.000,0,3,3,6,1,1,1,1,8,8.3,-3
18,353,20,2012-12-05,26-228,DET,GSW,-7,0,30:59,5,11,.455,1,5,.200,6,7,.857,1,3,4,9,1,0,3,3,17,15.6,-1
19,354,21,2012-12-07,26-230,DET,CHI,-4,0,35:48,7,12,.583,2,3,.667,8,8,1.000,0,1,1,7,2,1,2,3,24,23.1,+9
20,355,22,2012-12-08,26-231,DET,CLE,7,0,29:08,4,10,.400,2,4,.500,0,0,,0,2,2,6,1,1,0,1,10,10.7,+11
21,356,23,2012-12-10,26-233,DET,PHI,-7,0,31:25,5,14,.357,0,4,.000,9,9,1.000,0,2,2,5,0,0,2,2,19,12.5,+3
22,357,24,2012-12-11,26-234,DET,DEN,-7,0,27:43,5,12,.417,2,3,.667,5,5,1.000,1,2,3,2,1,0,5,6,17,6.9,-8
23,358,25,2012-12-14,26-237,DET,BRK,-2,0,39:46,7,17,.412,0,3,.000,5,6,.833,1,5,6,3,0,0,0,1,19,13.4,-16
24,359,26,2012-12-15,26-238,DET,IND,-11,0,32:07,6,14,.429,0,1,.000,3,4,.750,0,5,5,7,0,0,1,3,15,11.4,+3
25,360,28,2012-12-19,26-242,DET,TOR,-6,0,29:20,5,12,.417,1,1,1.000,2,5,.400,0,1,1,4,0,0,3,4,13,3.9,-3
26,361,29,2012-12-21,26-244,DET,WAS,32,0,17:29,4,6,.667,3,3,1.000,0,0,,1,1,2,5,0,0,1,1,11,11.5,+13
27,362,30,2012-12-22,26-245,DET,WAS,9,0,34:36,4,12,.333,1,3,.333,9,10,.900,0,2,2,8,0,0,5,0,18,12.0,-6
28,363,31,2012-12-26,26-249,DET,ATL,-7,0,43:56,7,19,.368,1,3,.333,1,1,1.000,1,4,5,11,0,0,3,4,16,10.5,+1
29,364,35,2013-01-04,26-258,DET,ATL,1,0,24:17,5,11,.455,0,1,.000,0,1,.000,1,3,4,2,1,1,2,1,10,6.2,+19
30,365,36,2013-01-06,26-260,DET,CHA,-7,0,33:32,6,11,.545,3,5,.600,3,4,.750,0,0,0,1,3,0,3,3,18,11.8,-8
31,366,37,2013-01-11,26-265,DET,MIL,16,0,22:27,2,7,.286,1,2,.500,2,3,.667,1,3,4,4,1,2,3,2,7,5.5,+7
32,367,38,2013-01-12,26-266,DET,UTA,-3,0,22:24,2,6,.333,2,4,.500,3,4,.750,0,2,2,2,1,0,1,1,9,6.8,-7
33,368,39,2013-01-17,26-271,DET,NYK,-15,0,20:51,2,6,.333,0,1,.000,2,4,.500,0,1,1,3,0,0,2,2,6,1.4,-1
34,369,40,2013-01-20,26-274,DET,BOS,15,0,20:27,1,4,.250,1,2,.500,0,0,,0,1,1,1,1,1,2,3,3,0.1,+3
35,370,41,2013-01-22,26-276,DET,ORL,15,0,24:56,6,13,.462,2,5,.400,0,0,,1,1,2,1,0,0,1,1,14,7.6,+18
36,371,42,2013-01-23,26-277,DET,CHI,-3,0,25:56,5,16,.313,0,4,.000,1,2,.500,0,0,0,4,0,0,3,3,11,0.0,-8
37,372,43,2013-01-25,26-279,DET,MIA,-22,0,24:32,2,6,.333,0,2,.000,0,2,.000,1,1,2,1,1,0,0,0,4,2.5,-2
38,373,45,2013-01-29,26-283,DET,MIL,-27,0,27:17,1,4,.250,1,1,1.000,4,6,.667,0,2,2,1,0,1,2,2,7,3.0,-15
39,374,46,2013-01-30,26-284,DET,IND,-19,1,34:04,6,16,.375,1,6,.167,1,2,.500,1,2,3,2,2,0,2,2,14,6.7,-17
40,375,47,2013-02-01,26-286,DET,CLE,18,1,35:06,5,8,.625,0,1,.000,4,4,1.000,0,2,2,0,1,0,2,2,14,9.2,+20
41,376,48,2013-02-03,26-288,DET,LAL,-1,1,23:00,3,6,.500,0,1,.000,0,0,,0,0,0,5,0,0,1,3,6,4.3,-3
42,377,49,2013-02-04,26-289,DET,NYK,-14,0,30:10,6,15,.400,0,1,.000,2,4,.500,1,6,7,4,3,0,1,0,14,12.4,-8
43,378,50,2013-02-06,26-291,DET,BRK,-3,0,23:28,2,7,.286,0,1,.000,0,0,,0,3,3,0,1,0,0,1,4,1.4,-7
44,379,51,2013-02-08,26-293,DET,SAS,10,0,24:21,4,7,.571,1,2,.500,2,2,1.000,2,4,6,4,1,0,4,1,11,9.7,+3
45,380,52,2013-02-09,26-294,DET,MIL,5,0,26:28,5,9,.556,1,2,.500,8,8,1.000,2,1,3,2,1,0,3,1,19,15.4,+3
46,381,53,2013-02-11,26-296,DET,NOH,-19,0,30:28,4,12,.333,0,3,.000,11,13,.846,0,4,4,1,0,0,0,0,19,13.3,-2
47,382,54,2013-02-13,26-298,DET,WAS,11,0,19:57,0,7,.000,0,1,.000,2,4,.500,1,1,2,0,2,0,1,0,2,-1.7,-1
48,383,55,2013-02-19,26-304,DET,MEM,-14,0,22:42,2,4,.500,0,1,.000,4,4,1.000,0,1,1,3,0,0,1,2,8,6.6,-20
49,384,56,2013-02-20,26-305,DET,CHA,6,0,30:20,5,11,.455,0,2,.000,2,4,.500,1,6,7,3,1,0,1,4,12,8.5,-6
50,385,57,2013-02-22,26-307,DET,IND,-32,1,28:00,5,12,.417,0,2,.000,1,2,.500,1,0,1,2,1,0,2,0,11,5.3,-34
51,386,58,2013-02-23,26-308,DET,IND,-18,1,32:48,3,8,.375,0,1,.000,5,5,1.000,0,2,2,1,1,0,2,0,11,6.9,-20
52,387,59,2013-02-25,26-310,DET,ATL,-11,1,35:54,10,17,.588,0,0,,2,2,1.000,1,4,5,2,1,0,2,4,22,14.8,-18
53,388,60,2013-02-27,26-312,DET,WAS,1,0,19:51,1,2,.500,0,1,.000,0,2,.000,0,3,3,2,0,0,2,0,2,0.5,-7
54,389,61,2013-03-01,26-314,DET,NOH,-5,0,24:21,3,7,.429,0,1,.000,0,0,,1,5,6,4,1,0,1,0,6,7.3,-12
55,390,62,2013-03-03,26-316,DET,SAS,-39,0,18:42,0,5,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-1.6,-18
56,391,63,2013-03-06,26-319,DET,NYK,-10,0,25:46,0,5,.000,0,3,.000,3,4,.750,0,3,3,3,2,1,2,1,3,2.4,-18
57,392,64,2013-03-08,26-321,DET,DAL,-3,0,12:51,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.2,-9
58,393,65,2013-03-10,26-323,DET,LAC,-32,0,22:51,2,3,.667,0,0,,3,4,.750,0,1,1,5,0,0,0,1,7,8.7,-3
59,394,66,2013-03-11,26-324,DET,UTA,-13,0,35:19,6,10,.600,1,3,.333,2,2,1.000,1,3,4,2,2,0,2,2,15,12.6,-9
60,395,67,2013-03-13,26-326,DET,GSW,-8,1,37:55,8,18,.444,1,4,.250,5,6,.833,1,2,3,5,1,0,3,4,22,13.4,-14
61,396,68,2013-03-16,26-329,DET,POR,-11,1,39:55,12,23,.522,2,6,.333,6,7,.857,0,3,3,0,0,0,1,2,32,19.4,-12
62,397,69,2013-03-18,26-331,DET,BRK,-37,1,34:24,3,8,.375,0,0,,4,4,1.000,0,1,1,4,2,0,3,2,10,6.9,-21
63,398,70,2013-03-22,26-335,DET,MIA,-14,1,40:45,4,15,.267,1,5,.200,2,2,1.000,3,2,5,3,2,0,4,2,11,4.1,-4
64,399,71,2013-03-23,26-336,DET,CHA,1,0,30:24,5,8,.625,2,3,.667,1,2,.500,0,2,2,8,0,1,5,1,13,10.5,+7
65,400,72,2013-03-26,26-339,DET,MIN,-23,0,20:58,2,7,.286,0,1,.000,3,3,1.000,1,1,2,2,0,0,3,2,7,1.5,-12
66,401,73,2013-03-29,26-342,DET,TOR,-17,0,25:00,0,3,.000,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-1.5,-10
67,402,74,2013-03-31,26-344,DET,CHI,-1,0,28:52,10,19,.526,2,3,.667,3,4,.750,1,1,2,2,0,0,1,2,25,15.9,-8
68,403,75,2013-04-01,26-345,DET,TOR,10,0,28:24,7,10,.700,3,3,1.000,1,2,.500,0,4,4,6,1,0,3,2,18,16.0,+17
69,404,76,2013-04-03,26-347,DET,BOS,-5,1,37:12,5,16,.313,1,6,.167,11,15,.733,1,1,2,4,1,1,0,2,22,15.9,-13
70,405,77,2013-04-06,26-350,DET,MIN,-6,0,27:32,8,15,.533,0,1,.000,4,6,.667,1,7,8,4,0,1,5,0,20,13.2,+5
71,406,78,2013-04-07,26-351,DET,CHI,14,1,35:45,5,12,.417,1,2,.500,3,3,1.000,1,1,2,5,1,0,2,2,14,10.3,+7
72,407,79,2013-04-10,26-354,DET,CLE,7,1,37:08,5,8,.625,2,2,1.000,6,9,.667,0,1,1,7,1,0,1,1,18,18.0,+19
73,408,80,2013-04-12,26-356,DET,CHA,20,1,25:57,1,7,.143,1,1,1.000,1,1,1.000,0,2,2,9,0,0,2,3,4,3.2,+8
74,409,81,2013-04-15,26-359,DET,PHI,8,1,32:36,3,9,.333,2,5,.400,0,0,,0,4,4,6,1,0,2,3,8,6.1,+13
75,410,82,2013-04-17,26-361,DET,BRK,-4,1,26:39,5,8,.625,1,3,.333,0,0,,0,0,0,2,1,0,2,1,11,7.4,-8
