,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,204,1,2010-04-17,38-042,CLE,CHI,13,1,24:31,5,9,.556,0,0,,2,5,.400,3,2,5,4,0,3,3,2,12,10.3,+6
1,205,2,2010-04-19,38-044,CLE,CHI,10,1,15:16,2,4,.500,0,0,,4,4,1.000,1,6,7,1,0,0,4,4,8,3.6,-1
2,206,3,2010-04-22,38-047,CLE,CHI,-2,1,19:58,2,8,.250,0,0,,2,2,1.000,3,1,4,1,0,2,1,3,6,3.5,-5
3,207,4,2010-04-25,38-050,CLE,CHI,23,1,17:01,3,7,.429,0,0,,0,0,,1,6,7,0,0,1,2,5,6,1.5,+5
4,208,5,2010-04-27,38-052,CLE,CHI,2,1,26:16,7,9,.778,0,0,,0,1,.000,1,7,8,3,1,1,4,5,14,10.7,+8
5,209,6,2010-05-01,38-056,CLE,BOS,8,1,19:52,4,12,.333,0,0,,3,4,.750,3,1,4,0,0,0,1,5,11,3.2,+1
6,210,7,2010-05-03,38-058,CLE,BOS,-18,1,18:58,4,10,.400,0,0,,1,2,.500,3,1,4,1,0,0,1,1,9,4.9,-18
7,211,8,2010-05-07,38-062,CLE,BOS,29,1,22:45,5,7,.714,0,0,,2,2,1.000,2,7,9,2,0,0,2,3,12,10.8,+22
8,212,9,2010-05-09,38-064,CLE,BOS,-10,1,27:58,5,9,.556,0,0,,7,11,.636,0,5,5,0,0,2,3,5,17,9.0,+1
9,213,10,2010-05-11,38-066,CLE,BOS,-32,1,26:31,7,11,.636,0,0,,7,10,.700,1,3,4,2,1,4,2,3,21,18.5,-26
10,214,11,2010-05-13,38-068,CLE,BOS,-9,1,24:07,4,7,.571,0,0,,3,6,.500,3,1,4,1,0,0,1,5,11,6.6,-6
