,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,159,1,2005-04-24,33-049,MIA,NJN,18,1,32:00,7,13,.538,0,0,,3,9,.333,1,10,11,0,0,0,1,3,17,9.8,+8
1,160,2,2005-04-26,33-051,MIA,NJN,17,1,26:00,4,9,.444,0,0,,6,11,.545,1,9,10,4,0,1,2,4,14,10.6,+10
2,161,3,2005-04-28,33-053,MIA,NJN,3,1,47:00,8,19,.421,0,0,,9,15,.600,1,5,6,3,0,1,3,5,25,12.5,+10
3,162,4,2005-05-01,33-056,MIA,NJN,13,1,27:00,7,14,.500,0,0,,3,6,.500,1,7,8,3,1,1,6,4,17,7.8,+13
4,163,5,2005-05-08,33-063,MIA,WAS,19,1,26:00,8,12,.667,0,0,,3,8,.375,3,4,7,1,2,0,4,6,19,11.4,+12
5,164,6,2005-05-10,33-065,MIA,WAS,6,1,37:00,6,11,.545,0,0,,4,8,.500,1,6,7,2,0,2,3,4,16,9.8,-4
6,165,7,2005-05-23,33-078,MIA,DET,-9,1,33:00,9,14,.643,0,0,,2,4,.500,1,4,5,0,0,3,2,1,20,14.6,-1
7,166,8,2005-05-25,33-080,MIA,DET,6,1,33:00,8,15,.533,0,0,,1,5,.200,2,8,10,1,0,2,2,4,17,10.4,+7
8,167,9,2005-05-29,33-084,MIA,DET,9,1,36:00,8,13,.615,0,0,,8,12,.667,0,6,6,5,0,1,3,4,24,17.9,+15
9,168,10,2005-05-31,33-086,MIA,DET,-10,1,25:00,4,9,.444,0,0,,4,10,.400,2,3,5,1,0,0,2,4,12,4.3,-2
10,169,11,2005-06-02,33-088,MIA,DET,12,1,33:00,9,15,.600,0,0,,2,6,.333,0,5,5,0,0,0,3,5,20,8.0,+5
11,170,12,2005-06-04,33-090,MIA,DET,-25,1,36:00,11,18,.611,0,0,,2,6,.333,4,9,13,4,0,5,6,3,24,18.8,-15
12,171,13,2005-06-06,33-092,MIA,DET,-6,1,40:00,12,19,.632,0,0,,3,6,.500,2,7,9,1,2,3,5,5,27,18.6,-4
