,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,942,1,2006-10-31,34-239,MIA,CHI,-42,1,24:26,3,10,.300,0,0,,1,2,.500,3,2,5,0,0,1,3,2,7,0.4,-19
1,943,2,2006-11-03,34-242,MIA,NJN,6,1,35:44,10,16,.625,0,0,,1,3,.333,2,7,9,1,0,2,5,3,21,12.4,+10
2,944,3,2006-11-10,34-249,MIA,NJN,7,1,29:27,5,13,.385,0,0,,3,4,.750,3,3,6,3,0,0,1,6,13,7.2,-3
3,945,4,2006-11-12,34-251,MIA,HOU,-22,1,32:53,6,14,.429,0,0,,3,9,.333,2,8,10,1,0,1,5,4,15,3.8,-2
4,946,5,2007-01-24,34-324,MIA,IND,-2,0,14:08,2,6,.333,0,0,,1,2,.500,2,3,5,0,0,1,2,3,5,1.0,-9
5,947,6,2007-01-26,34-326,MIA,NYK,-20,1,15:03,4,6,.667,0,0,,3,7,.429,2,2,4,1,1,4,1,2,11,11.5,-3
6,948,7,2007-02-01,34-332,MIA,CLE,3,1,28:03,6,13,.462,0,0,,4,7,.571,2,6,8,2,1,1,0,6,16,12.0,+11
7,949,8,2007-02-03,34-334,MIA,MIL,19,1,20:21,8,11,.727,0,0,,4,7,.571,2,2,4,3,0,0,4,3,20,13.2,+31
8,950,9,2007-02-05,34-336,MIA,CHA,20,1,21:16,10,14,.714,0,0,,2,6,.333,1,1,2,2,1,2,1,4,22,16.8,+11
9,951,10,2007-02-07,34-338,MIA,BOS,12,1,24:05,4,9,.444,0,0,,1,2,.500,0,4,4,0,0,4,4,1,9,3.5,+2
10,952,11,2007-02-09,34-340,MIA,CLE,-24,1,27:42,6,13,.462,0,0,,2,4,.500,2,5,7,1,0,1,1,5,14,7.8,-1
11,953,12,2007-02-11,34-342,MIA,SAS,15,1,25:01,7,11,.636,0,0,,2,3,.667,3,4,7,0,1,1,1,2,16,13.9,+10
12,954,13,2007-02-13,34-344,MIA,POR,19,1,23:36,3,6,.500,0,0,,0,0,,2,3,5,1,0,5,2,3,6,6.3,-3
13,955,14,2007-02-21,34-352,MIA,HOU,-10,1,27:16,9,15,.600,0,0,,2,5,.400,6,10,16,0,0,1,0,4,20,18.2,-9
14,956,15,2007-02-22,34-353,MIA,DAL,-12,1,25:04,6,10,.600,0,0,,5,10,.500,3,5,8,1,0,1,1,3,17,13.2,-17
15,957,16,2007-02-25,34-356,MIA,CLE,5,1,29:01,9,18,.500,0,0,,1,7,.143,6,5,11,3,0,1,0,2,19,15.3,-6
16,958,17,2007-02-26,34-357,MIA,NYK,-6,1,22:54,9,14,.643,0,0,,2,4,.500,1,2,3,4,0,1,1,5,20,14.8,-16
17,959,18,2007-02-28,34-359,MIA,WAS,9,1,36:51,11,17,.647,0,0,,1,7,.143,1,9,10,4,0,3,0,4,23,19.8,+17
18,960,19,2007-03-02,34-361,MIA,DET,3,1,35:36,12,16,.750,0,0,,7,14,.500,4,11,15,6,0,1,3,3,31,28.6,+10
19,961,20,2007-03-05,34-364,MIA,ATL,7,1,29:21,5,11,.455,0,0,,4,12,.333,2,7,9,2,1,1,3,4,14,7.1,-8
20,962,21,2007-03-07,35-001,MIA,CHI,33,1,31:50,12,18,.667,0,0,,0,5,.000,1,8,9,8,0,1,1,2,24,21.8,+18
21,963,22,2007-03-09,35-003,MIA,MIN,14,1,34:49,13,16,.813,0,0,,6,11,.545,4,5,9,2,0,0,6,3,32,22.5,+9
22,964,23,2007-03-11,35-005,MIA,WAS,2,1,17:33,5,7,.714,0,0,,2,8,.250,3,3,6,2,0,0,2,5,12,7.1,-19
23,965,24,2007-03-13,35-007,MIA,UTA,2,1,26:36,6,12,.500,0,0,,1,4,.250,3,6,9,3,0,1,1,5,13,9.5,+11
24,966,25,2007-03-15,35-009,MIA,NJN,7,1,22:24,7,12,.583,0,0,,5,14,.357,2,5,7,1,0,1,2,4,19,10.5,+18
25,967,26,2007-03-16,35-010,MIA,SAC,6,1,35:19,8,16,.500,0,0,,7,14,.500,2,2,4,3,0,1,4,3,23,11.8,+2
26,968,27,2007-03-18,35-012,MIA,ORL,-14,1,33:41,6,10,.600,0,0,,8,11,.727,0,4,4,0,0,0,1,5,20,12.4,-12
27,969,28,2007-03-21,35-015,MIA,ATL,8,1,21:07,4,8,.500,0,0,,4,6,.667,1,2,3,6,1,1,3,4,12,9.8,+2
28,970,29,2007-03-23,35-017,MIA,IND,-25,1,25:03,4,6,.667,0,0,,5,11,.455,1,2,3,0,0,1,2,4,13,6.4,-19
29,971,30,2007-03-24,35-018,MIA,PHI,-8,1,32:29,8,11,.727,0,0,,2,9,.222,5,1,6,1,0,1,6,5,18,7.9,+1
30,972,31,2007-03-26,35-020,MIA,ATL,17,1,30:18,5,9,.556,0,0,,12,20,.600,3,8,11,2,0,1,1,1,22,19.7,+24
31,973,32,2007-03-28,35-022,MIA,TOR,-13,1,28:59,6,11,.545,0,0,,5,9,.556,3,3,6,3,0,0,3,3,17,11.0,-10
32,974,33,2007-03-30,35-024,MIA,MIN,15,1,37:01,6,10,.600,0,0,,3,11,.273,2,7,9,2,0,2,5,2,15,7.7,+10
33,975,34,2007-04-01,35-026,MIA,DET,-6,1,35:51,9,13,.692,0,0,,5,11,.455,4,4,8,2,0,0,5,4,23,13.9,+3
34,976,35,2007-04-03,35-028,MIA,TOR,3,1,30:09,8,12,.667,0,0,,0,6,.000,3,9,12,1,0,3,1,1,16,14.6,+1
35,977,36,2007-04-05,35-030,MIA,CLE,4,1,41:53,9,13,.692,0,0,,2,5,.400,1,7,8,2,1,1,4,4,20,13.6,-3
36,978,37,2007-04-06,35-031,MIA,BOS,3,1,33:17,10,19,.526,0,0,,2,9,.222,3,8,11,3,0,1,2,3,22,14.0,+7
37,979,38,2007-04-08,35-033,MIA,CHA,-8,1,30:05,6,11,.545,0,0,,3,7,.429,3,6,9,1,0,5,3,5,15,11.2,-7
38,980,39,2007-04-13,35-038,MIA,IND,4,1,33:41,10,12,.833,0,0,,1,5,.200,3,5,8,0,1,0,4,4,21,14.0,+1
39,981,40,2007-04-16,35-041,MIA,BOS,-2,1,24:41,6,10,.600,0,0,,2,3,.667,1,6,7,2,0,3,1,3,14,12.8,-3
