,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,456,1,1999-11-02,27-241,LAL,UTA,7,1,35:00,9,20,.450,0,0,,5,11,.455,5,8,13,1,1,2,2,4,23,15.6,
1,457,2,1999-11-03,27-242,LAL,VAN,15,1,34:00,13,22,.591,0,0,,2,6,.333,4,6,10,4,0,3,1,3,28,23.5,
2,458,3,1999-11-06,27-245,LAL,POR,-15,1,33:00,9,14,.643,0,0,,3,11,.273,4,6,10,0,0,2,2,0,21,15.6,
3,459,4,1999-11-07,27-246,LAL,DAL,8,1,37:00,10,14,.714,0,0,,10,23,.435,5,15,20,1,1,1,2,5,30,25.4,
4,460,5,1999-11-09,27-248,LAL,DAL,22,1,38:00,12,16,.750,0,0,,3,14,.214,4,6,10,2,0,3,7,5,27,15.3,
5,461,6,1999-11-10,27-249,LAL,HOU,1,1,15:00,3,6,.500,0,0,,0,0,,2,5,7,1,0,1,1,1,6,5.9,
6,462,7,1999-11-14,27-253,LAL,ATL,5,1,38:00,11,23,.478,0,0,,1,7,.143,5,6,11,3,1,3,1,3,23,17.2,
7,463,8,1999-11-15,27-254,LAL,PHO,9,1,43:00,14,27,.519,0,0,,6,14,.429,4,14,18,4,0,8,1,4,34,30.3,
8,464,9,1999-11-18,27-257,LAL,DEN,-11,1,43:00,17,27,.630,0,0,,2,14,.143,2,6,8,6,0,3,3,5,36,23.6,
9,465,10,1999-11-19,27-258,LAL,CHI,8,1,43:00,11,13,.846,0,0,,19,31,.613,7,10,17,1,1,7,2,4,41,42.4,
10,466,11,1999-11-21,27-260,LAL,TOR,-9,1,45:00,15,25,.600,0,0,,7,16,.438,8,11,19,5,0,3,4,3,37,31.2,
11,467,12,1999-11-24,27-263,LAL,UTA,8,1,45:00,14,24,.583,0,0,,11,20,.550,6,12,18,4,1,3,2,2,39,35.1,
12,468,13,1999-11-26,27-265,LAL,NJN,23,1,41:00,14,24,.583,0,0,,2,6,.333,2,14,16,7,0,4,0,2,30,29.7,
13,469,14,1999-11-30,27-269,LAL,SEA,24,1,33:00,11,19,.579,0,0,,5,9,.556,2,8,10,3,1,4,0,3,27,25.0,
14,470,15,1999-12-01,27-270,LAL,GSW,18,1,36:00,12,21,.571,0,0,,4,8,.500,7,16,23,1,1,4,1,4,28,28.1,
15,471,16,1999-12-03,27-272,LAL,POR,13,1,47:00,8,16,.500,0,0,,5,14,.357,6,10,16,6,0,2,3,2,21,18.4,
16,472,17,1999-12-05,27-274,LAL,ORL,17,1,39:00,11,16,.688,0,0,,5,11,.455,5,5,10,7,2,2,2,3,27,27.9,
17,473,18,1999-12-07,27-276,LAL,WAS,11,1,46:00,14,23,.609,0,0,,2,6,.333,2,14,16,1,2,7,1,3,30,28.9,
18,474,19,1999-12-08,27-277,LAL,SAC,-12,1,39:00,11,19,.579,0,0,,5,8,.625,4,5,9,2,0,0,5,4,27,16.0,
19,475,20,1999-12-11,27-280,LAL,VAN,12,1,44:00,13,22,.591,0,0,,4,9,.444,3,7,10,4,2,3,3,4,30,24.3,
20,476,21,1999-12-12,27-281,LAL,DET,8,1,40:00,10,18,.556,0,0,,2,5,.400,7,17,24,1,0,4,3,5,22,20.7,
21,477,22,1999-12-14,27-283,LAL,LAC,27,1,29:00,9,18,.500,0,0,,3,5,.600,6,13,19,1,1,3,0,1,21,22.7,
22,478,23,1999-12-16,27-285,LAL,ATL,7,1,28:00,4,15,.267,0,0,,1,5,.200,5,8,13,4,0,1,6,6,9,-0.5,
23,479,24,1999-12-17,27-286,LAL,MIN,9,1,46:00,10,19,.526,0,0,,4,11,.364,3,10,13,7,2,2,7,3,24,17.1,
24,480,25,1999-12-19,27-288,LAL,TOR,6,1,42:00,9,20,.450,0,0,,6,13,.462,3,12,15,3,0,5,2,3,24,18.9,
25,481,26,1999-12-20,27-289,LAL,BOS,9,1,46:00,13,20,.650,0,0,,8,17,.471,4,16,20,2,0,2,8,3,34,22.8,
26,482,27,1999-12-25,27-294,LAL,SAS,6,1,38:00,13,22,.591,0,0,,6,12,.500,3,8,11,2,0,5,2,5,32,24.8,
27,483,28,1999-12-27,27-296,LAL,DAL,2,1,40:00,14,26,.538,0,0,,7,10,.700,6,8,14,3,0,3,7,4,35,23.4,
28,484,29,1999-12-29,27-298,LAL,PHO,16,1,44:00,11,23,.478,0,1,.000,5,9,.556,6,13,19,7,0,5,6,3,27,23.0,
29,485,30,2000-01-04,27-304,LAL,LAC,24,1,40:00,17,26,.654,0,0,,4,9,.444,6,9,15,2,0,3,1,3,38,32.8,
30,486,31,2000-01-05,27-305,LAL,LAC,17,1,35:00,17,24,.708,0,0,,6,9,.667,3,16,19,1,1,2,2,4,40,35.2,
31,487,32,2000-01-07,27-307,LAL,CHH,4,1,47:00,8,16,.500,0,0,,7,15,.467,4,12,16,4,0,4,3,4,23,19.2,
32,488,33,2000-01-08,27-308,LAL,SEA,10,1,40:00,10,16,.625,0,0,,3,5,.600,3,6,9,6,0,1,2,5,23,19.8,
33,489,34,2000-01-10,27-310,LAL,DEN,35,1,32:00,14,24,.583,0,0,,3,5,.600,6,13,19,9,1,5,3,1,31,34.5,
34,490,35,2000-01-12,27-312,LAL,MIL,9,1,43:00,10,20,.500,0,0,,7,10,.700,2,8,10,3,2,2,5,3,27,18.9,
35,491,36,2000-01-14,27-314,LAL,IND,-9,1,47:00,10,25,.400,0,0,,2,3,.667,8,6,14,4,1,4,1,3,22,19.9,
36,492,37,2000-01-15,27-315,LAL,MIN,13,1,43:00,11,20,.550,0,0,,4,12,.333,2,17,19,7,0,5,3,2,26,24.3,
37,493,38,2000-01-17,27-317,LAL,SEA,-1,1,47:00,13,21,.619,0,0,,4,10,.400,4,6,10,6,1,3,4,3,30,24.8,
38,494,39,2000-01-19,27-319,LAL,CLE,9,1,42:00,11,19,.579,0,0,,5,13,.385,10,13,23,2,0,6,5,4,27,24.8,
39,495,40,2000-01-22,27-322,LAL,POR,-4,1,47:00,8,17,.471,0,0,,1,4,.250,5,11,16,7,0,6,1,2,17,21.2,
40,496,41,2000-01-24,27-324,LAL,UTA,-4,1,55:00,16,31,.516,0,0,,4,6,.667,4,5,9,3,2,6,3,4,36,27.9,
41,497,42,2000-01-28,27-328,LAL,MIL,28,1,33:00,13,18,.722,0,0,,4,5,.800,1,7,8,4,0,4,1,1,30,29.2,
42,498,43,2000-01-30,27-330,LAL,HOU,-6,1,41:00,12,27,.444,0,0,,3,8,.375,7,12,19,0,0,0,3,5,27,14.4,
43,499,44,2000-02-01,27-332,LAL,SAS,-24,1,36:00,13,17,.765,0,0,,5,8,.625,2,5,7,1,0,5,4,5,31,24.2,
44,500,45,2000-02-04,27-335,LAL,UTA,46,1,29:00,8,11,.727,0,0,,9,14,.643,3,3,6,2,0,5,2,4,25,22.8,
45,501,46,2000-02-07,27-338,LAL,DEN,8,1,44:00,14,23,.609,0,0,,7,15,.467,4,9,13,8,1,1,4,4,35,28.5,
46,502,47,2000-02-09,27-340,LAL,MIN,33,1,35:00,11,16,.688,0,0,,15,20,.750,4,12,16,3,0,4,3,2,37,35.7,
47,503,48,2000-02-15,27-346,LAL,CHI,12,1,47:00,9,16,.563,0,0,,11,12,.917,5,15,20,1,0,2,2,2,29,28.3,
48,504,49,2000-02-16,27-347,LAL,CHH,7,1,43:00,6,17,.353,0,0,,6,9,.667,5,9,14,5,0,1,1,2,18,15.9,
49,505,50,2000-02-18,27-349,LAL,ORL,8,1,47:00,15,22,.682,0,0,,9,13,.692,4,12,16,5,1,3,4,2,39,36.2,
50,506,51,2000-02-20,27-351,LAL,PHI,3,1,45:00,9,22,.409,0,0,,4,8,.500,4,12,16,9,0,4,3,3,22,19.9,
51,507,52,2000-02-22,27-353,LAL,NJN,8,1,43:00,15,26,.577,0,0,,5,12,.417,4,9,13,4,0,3,2,4,35,26.8,
