,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,407,1,1999-02-05,26-336,LAL,HOU,8,1,41:00,13,21,.619,0,0,,4,7,.571,4,10,14,6,2,0,6,2,30,24.5,
1,408,2,1999-02-07,26-338,LAL,UTA,-9,1,41:00,12,27,.444,0,0,,13,22,.591,7,7,14,1,1,2,2,6,37,25.0,
2,409,3,1999-02-08,26-339,LAL,SAS,5,1,40:00,11,18,.611,0,0,,4,8,.500,4,9,13,1,0,2,4,1,26,19.4,
3,410,4,1999-02-10,26-341,LAL,DEN,5,1,37:00,12,20,.600,0,0,,5,9,.556,4,4,8,3,1,1,3,4,29,21.4,
4,411,5,1999-02-14,26-345,LAL,IND,-2,1,39:00,16,30,.533,0,0,,4,7,.571,8,9,17,2,1,0,2,4,36,27.3,
5,412,6,1999-02-16,26-347,LAL,CHH,28,1,26:00,8,15,.533,0,0,,4,5,.800,5,7,12,2,2,3,0,0,20,23.4,
6,413,7,1999-02-17,26-348,LAL,DAL,13,1,27:00,10,15,.667,0,0,,4,6,.667,3,9,12,2,1,2,2,1,24,22.9,
7,414,8,1999-02-19,26-350,LAL,SAS,12,1,40:00,11,17,.647,0,0,,6,12,.500,4,6,10,3,3,4,4,4,28,25.0,
8,415,9,1999-02-21,26-352,LAL,SEA,-3,1,39:00,11,24,.458,0,0,,5,9,.556,2,8,10,2,0,1,4,4,27,13.3,
9,416,10,1999-02-22,26-353,LAL,DEN,-4,1,33:00,12,19,.632,0,0,,4,10,.400,6,1,7,1,0,0,1,6,28,18.9,
10,417,11,1999-02-23,26-354,LAL,VAN,-10,1,39:00,7,13,.538,0,0,,12,18,.667,3,7,10,7,2,6,2,5,26,28.6,
11,418,12,1999-02-25,26-356,LAL,LAC,15,1,32:00,7,11,.636,0,0,,5,8,.625,3,8,11,4,3,2,0,3,19,23.4,
12,419,13,1999-02-26,26-357,LAL,LAC,16,1,27:00,6,16,.375,0,0,,7,11,.636,3,3,6,1,0,2,2,3,19,10.5,
13,420,14,1999-02-28,26-359,LAL,HOU,16,1,34:00,7,10,.700,0,0,,8,14,.571,2,5,7,2,1,1,4,1,22,17.0,
14,421,15,1999-03-01,26-360,LAL,PHO,6,1,35:00,12,19,.632,0,0,,1,5,.200,2,7,9,3,2,1,3,3,25,19.0,
15,422,16,1999-03-03,26-362,LAL,PHO,6,1,40:00,10,19,.526,0,0,,7,17,.412,2,7,9,2,0,1,1,1,27,17.9,
16,423,17,1999-03-05,26-364,LAL,SEA,3,1,38:00,14,21,.667,0,0,,3,6,.500,3,8,11,7,0,1,3,2,31,27.0,
17,424,18,1999-03-07,27-001,LAL,UTA,8,1,34:00,10,16,.625,0,0,,3,13,.231,2,14,16,1,0,4,5,4,23,14.3,
18,425,19,1999-03-09,27-003,LAL,LAC,4,1,36:00,10,20,.500,0,0,,11,16,.688,4,8,12,2,0,5,6,6,31,20.7,
19,426,20,1999-03-10,27-004,LAL,LAC,19,1,34:00,12,23,.522,0,0,,7,12,.583,4,9,13,1,1,3,3,0,31,24.0,
20,427,21,1999-03-12,27-006,LAL,GSW,11,1,30:00,9,14,.643,0,0,,2,4,.500,4,13,17,3,0,3,1,2,20,22.1,
21,428,22,1999-03-14,27-008,LAL,SAC,-4,1,39:00,13,24,.542,0,0,,7,10,.700,6,5,11,4,0,1,2,2,33,26.6,
22,429,23,1999-03-16,27-010,LAL,MIN,6,1,37:00,7,9,.778,0,0,,10,18,.556,2,6,8,4,0,1,3,3,24,19.8,
23,430,24,1999-03-18,27-012,LAL,CLE,-7,1,41:00,16,25,.640,0,0,,5,7,.714,11,8,19,4,0,5,5,5,37,34.5,
24,431,25,1999-03-19,27-013,LAL,PHI,-15,1,30:00,8,13,.615,0,0,,7,12,.583,3,1,4,2,1,0,5,6,23,12.5,
25,432,26,1999-03-21,27-015,LAL,ORL,11,1,42:00,14,19,.737,0,0,,3,10,.300,5,8,13,2,1,0,1,4,31,26.2,
26,433,27,1999-03-22,27-016,LAL,DAL,3,1,33:00,9,15,.600,0,0,,7,12,.583,4,5,9,3,0,1,2,2,25,20.4,
27,434,28,1999-03-24,27-018,LAL,PHO,-5,1,31:00,9,20,.450,0,0,,6,11,.545,4,6,10,1,0,1,0,5,24,15.6,
28,435,29,1999-03-26,27-020,LAL,SAC,-2,1,32:00,11,15,.733,0,0,,2,4,.500,2,3,5,3,0,2,6,3,24,15.7,
29,436,30,1999-03-28,27-022,LAL,NYK,8,1,39:00,8,16,.500,0,0,,5,15,.333,4,5,9,0,0,2,3,4,21,10.1,
30,437,31,1999-03-29,27-023,LAL,VAN,18,1,34:00,10,20,.500,0,0,,6,7,.857,0,1,1,3,3,4,2,3,26,20.6,
31,438,32,1999-04-02,27-027,LAL,PHO,1,1,34:00,8,14,.571,0,0,,5,9,.556,2,6,8,1,0,0,2,3,21,13.5,
32,439,33,1999-04-03,27-028,LAL,GSW,-5,1,32:00,8,17,.471,0,0,,5,13,.385,5,6,11,0,0,1,2,4,21,11.5,
33,440,34,1999-04-05,27-030,LAL,DEN,13,1,21:00,10,15,.667,0,0,,0,1,.000,1,8,9,3,0,0,0,5,20,16.3,
34,441,35,1999-04-06,27-031,LAL,UTA,-13,1,30:00,9,17,.529,0,1,.000,6,12,.500,4,3,7,2,0,3,3,5,24,15.5,
35,442,36,1999-04-07,27-032,LAL,SAC,15,1,33:00,12,20,.600,0,0,,6,11,.545,9,9,18,0,1,0,2,3,30,25.6,
36,443,37,1999-04-09,27-034,LAL,MIN,7,1,38:00,11,19,.579,0,0,,3,8,.375,5,10,15,2,0,3,3,1,25,20.7,
