,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,163,1,1994-11-04,22-243,ORL,WSB,-2,1,37:00,9,18,.500,0,0,,10,14,.714,4,8,12,3,3,2,4,5,28,23.1,
1,164,2,1994-11-05,22-244,ORL,PHI,15,1,38:00,12,21,.571,0,0,,6,9,.667,2,7,9,2,0,1,1,4,30,21.9,
2,165,3,1994-11-09,22-248,ORL,CHH,2,1,47:00,20,32,.625,0,0,,6,11,.545,14,6,20,3,1,3,0,3,46,45.2,
3,166,4,1994-11-10,22-249,ORL,NYK,-2,1,43:00,17,26,.654,0,0,,7,13,.538,5,12,17,1,1,2,4,4,41,31.8,
4,167,5,1994-11-12,22-251,ORL,PHI,13,1,34:00,10,17,.588,0,0,,8,11,.727,7,5,12,6,1,4,3,5,28,28.3,
5,168,6,1994-11-15,22-254,ORL,WSB,20,1,35:00,10,19,.526,0,0,,9,14,.643,2,11,13,6,1,5,2,3,29,27.9,
6,169,7,1994-11-18,22-257,ORL,NJN,10,1,38:00,9,15,.600,0,0,,4,4,1.000,2,5,7,2,0,2,2,4,22,17.2,
7,170,8,1994-11-21,22-260,ORL,MIA,35,1,28:00,10,15,.667,0,0,,2,4,.500,3,4,7,1,0,2,1,5,22,17.1,
8,171,9,1994-11-23,22-262,ORL,HOU,23,1,29:00,13,19,.684,0,0,,4,4,1.000,4,3,7,2,0,0,3,5,30,22.0,
9,172,10,1994-11-25,22-264,ORL,BOS,6,1,39:00,14,20,.700,0,0,,8,14,.571,4,5,9,4,1,3,1,3,36,33.2,
10,173,11,1994-11-26,22-265,ORL,MIL,8,1,37:00,7,16,.438,0,0,,7,11,.636,3,9,12,2,1,5,1,2,21,19.9,
11,174,12,1994-11-30,22-269,ORL,SAC,7,1,36:00,18,25,.720,0,0,,5,12,.417,6,3,9,1,2,1,2,1,41,34.0,
12,175,13,1994-12-02,22-271,ORL,NYK,25,1,34:00,16,23,.696,0,0,,6,9,.667,1,9,10,0,0,1,5,4,38,24.6,
13,176,14,1994-12-03,22-272,ORL,ATL,-2,1,40:00,10,25,.400,0,0,,7,11,.636,3,12,15,2,0,1,2,4,27,16.1,
