,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,594,1,1996-11-01,31-120,WSB,ORL,4,1,34:00,3,4,.750,1,2,.500,4,4,1.000,1,6,7,2,0,3,2,3,11,12.2,
1,595,2,1996-11-02,31-121,WSB,CLE,-2,1,39:00,2,6,.333,1,1,1.000,2,2,1.000,2,6,8,1,1,5,0,3,7,10.8,
2,596,3,1996-11-06,31-125,WSB,SAS,10,1,25:00,1,5,.200,0,1,.000,0,0,,2,1,3,1,0,0,0,3,2,0.1,
3,597,4,1996-11-08,31-127,WSB,CHH,-15,1,19:00,1,4,.250,0,0,,0,0,,2,6,8,1,0,0,0,1,2,3.1,
4,598,5,1996-11-09,31-128,WSB,IND,-3,1,25:00,3,8,.375,0,1,.000,1,2,.500,1,5,6,1,1,0,0,3,7,4.9,
5,599,6,1996-11-12,31-131,WSB,DET,-13,0,19:00,2,4,.500,0,0,,0,0,,2,0,2,1,0,0,0,1,4,3.7,
6,600,7,1996-11-13,31-132,WSB,NJN,15,0,26:00,2,6,.333,2,4,.500,1,2,.500,1,3,4,1,0,1,1,0,7,5.2,
7,601,8,1996-11-15,31-134,WSB,DET,-11,0,22:00,3,6,.500,2,3,.667,0,0,,0,2,2,0,0,1,1,2,8,4.5,
8,602,9,1996-11-16,31-135,WSB,BOS,14,1,22:00,3,7,.429,0,1,.000,0,0,,1,3,4,2,0,0,0,2,6,4.5,
9,603,10,1996-11-20,31-139,WSB,SEA,-5,1,26:00,2,5,.400,0,1,.000,0,0,,1,5,6,0,2,2,3,4,4,2.3,
10,604,11,1996-11-22,31-141,WSB,PHI,12,1,30:00,2,4,.500,0,1,.000,0,0,,1,4,5,1,0,2,1,3,4,3.8,
11,605,12,1996-11-23,31-142,WSB,MIL,5,1,23:00,3,6,.500,0,2,.000,1,2,.500,0,3,3,1,0,0,0,2,7,4.4,
12,606,13,1996-11-25,31-144,WSB,MIN,7,0,23:00,2,4,.500,0,0,,1,2,.500,0,6,6,4,0,0,1,2,5,5.4,
13,607,14,1996-11-29,31-148,WSB,ATL,-29,0,21:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,0,0,3,4.0,
14,608,15,1996-11-30,31-149,WSB,HOU,-4,0,17:00,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,1,0,2,4,2.9,
15,609,16,1996-12-05,31-154,WSB,TOR,-2,0,23:00,2,6,.333,2,5,.400,2,2,1.000,2,2,4,3,0,1,2,2,8,6.6,
16,610,17,1996-12-07,31-156,WSB,MIL,-8,0,21:00,2,4,.500,1,1,1.000,3,4,.750,2,2,4,2,2,0,1,4,8,8.4,
17,611,18,1996-12-10,31-159,WSB,NYK,-12,0,17:00,2,4,.500,1,2,.500,0,0,,1,0,1,0,1,2,0,1,5,5.7,
18,612,19,1996-12-11,31-160,WSB,CLE,11,0,18:00,0,0,,0,0,,0,0,,0,1,1,0,2,2,0,1,0,3.3,
19,613,20,1996-12-13,31-162,WSB,DEN,4,0,12:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,
20,614,21,1996-12-15,31-164,WSB,GSW,8,0,20:00,3,8,.375,1,4,.250,0,0,,1,3,4,3,1,1,0,3,7,6.8,
21,615,22,1996-12-16,31-165,WSB,SAC,8,0,14:00,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,2,0,-1.5,
22,616,23,1996-12-18,31-167,WSB,PHO,-7,0,24:00,3,6,.500,1,3,.333,3,4,.750,0,3,3,2,2,0,0,1,10,10.5,
23,617,24,1996-12-19,31-168,WSB,LAC,9,1,34:00,3,6,.500,1,3,.333,0,0,,1,4,5,2,0,1,0,6,7,5.6,
24,618,25,1996-12-22,31-171,WSB,VAN,-4,1,30:00,4,7,.571,0,0,,0,0,,0,2,2,1,1,0,0,3,8,5.8,
25,619,26,1996-12-23,31-172,WSB,POR,22,1,29:00,2,4,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,2,4,2.1,
26,620,27,1996-12-27,31-176,WSB,TOR,18,0,14:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-0.2,
27,621,28,1996-12-28,31-177,WSB,ATL,11,0,13:00,2,2,1.000,1,1,1.000,2,2,1.000,1,1,2,1,1,0,0,3,7,7.9,
28,622,29,1996-12-30,31-179,WSB,CHH,-9,0,22:00,3,7,.429,1,3,.333,0,0,,2,1,3,0,1,0,0,2,7,5.2,
29,623,30,1997-01-02,31-182,WSB,NYK,-12,0,18:00,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,0,3,2,-2.0,
30,624,31,1997-01-04,31-184,WSB,CHH,11,1,28:00,3,5,.600,1,2,.500,0,0,,2,1,3,2,1,0,0,2,7,8.0,
31,625,32,1997-01-08,31-188,WSB,PHO,2,0,19:00,1,4,.250,0,0,,0,0,,0,2,2,0,2,0,0,2,2,1.4,
32,626,33,1997-01-10,31-190,WSB,LAC,4,0,15:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,
33,627,34,1997-01-13,31-193,WSB,MIA,-3,0,14:00,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,
34,628,35,1997-01-14,31-194,WSB,CHI,-1,0,23:00,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,
35,629,36,1997-01-17,31-197,WSB,MIA,-11,0,7:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3.4,
36,630,37,1997-01-18,31-198,WSB,BOS,6,0,29:00,2,4,.500,0,1,.000,0,0,,2,4,6,1,1,2,2,3,4,4.5,
37,631,38,1997-01-20,31-200,WSB,NYK,-16,0,14:00,1,5,.200,1,3,.333,2,2,1.000,1,2,3,0,0,1,1,0,5,2.9,
38,632,39,1997-01-21,31-201,WSB,ORL,-5,0,20:00,0,4,.000,0,0,,0,0,,0,4,4,0,0,1,0,2,0,-1.7,
39,633,40,1997-01-24,31-204,WSB,ATL,-12,0,19:00,0,3,.000,0,2,.000,0,0,,0,0,0,1,2,1,0,0,0,1.3,
40,634,41,1997-01-25,31-205,WSB,SAC,8,0,18:00,1,2,.500,0,1,.000,0,0,,1,4,5,0,0,0,1,2,2,1.1,
41,635,42,1997-01-28,31-208,WSB,ORL,20,0,12:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,
42,636,43,1997-01-31,31-211,WSB,SEA,-2,0,18:00,2,5,.400,1,2,.500,2,2,1.000,2,5,7,0,0,0,0,1,7,6.8,
43,637,44,1997-02-02,31-213,WSB,LAL,-30,0,23:00,3,7,.429,1,3,.333,0,0,,0,7,7,1,0,0,0,4,7,4.5,
44,638,45,1997-02-03,31-214,WSB,UTA,-22,0,18:00,2,6,.333,1,3,.333,0,0,,0,2,2,0,1,0,1,3,5,1.0,
45,639,46,1997-02-05,31-216,WSB,DEN,-2,1,42:00,5,11,.455,2,6,.333,2,2,1.000,2,5,7,2,1,2,2,4,14,11.4,
46,640,47,1997-02-11,31-222,WSB,NYK,-5,0,29:00,2,11,.182,0,1,.000,0,0,,5,2,7,0,1,0,1,4,4,-0.4,
47,641,48,1997-02-14,31-225,WSB,NJN,18,1,21:00,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,1,4,6,2.7,
48,642,49,1997-02-15,31-226,WSB,NJN,-21,1,29:00,3,8,.375,0,2,.000,0,1,.000,0,4,4,2,0,3,1,2,6,4.1,
49,643,50,1997-02-17,31-228,WSB,MIL,2,1,25:00,0,1,.000,0,0,,0,0,,0,4,4,3,1,2,1,4,0,2.4,
50,644,51,1997-02-19,31-230,WSB,DET,-15,1,35:00,2,5,.400,1,2,.500,0,0,,1,3,4,1,0,1,0,2,5,4.5,
51,645,52,1997-02-21,31-232,WSB,CHI,-4,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
52,646,53,1997-03-01,31-240,WSB,GSW,10,0,13:00,2,2,1.000,1,1,1.000,2,2,1.000,1,2,3,1,0,3,0,4,7,8.9,
53,647,54,1997-03-04,31-243,WSB,PHI,1,0,19:00,1,5,.200,0,0,,0,0,,0,3,3,1,1,1,0,2,2,1.4,
54,648,55,1997-03-06,31-245,WSB,MIA,4,1,29:00,3,5,.600,0,2,.000,0,0,,0,4,4,1,1,1,1,2,6,5.5,
55,649,56,1997-03-07,31-246,WSB,MIA,-3,1,26:00,1,4,.250,0,1,.000,0,0,,2,3,5,2,1,0,2,1,2,1.9,
56,650,57,1997-03-09,31-248,WSB,PHI,-6,1,26:00,2,3,.667,0,0,,0,0,,0,2,2,1,2,1,1,5,4,3.7,
57,651,58,1997-03-12,31-251,WSB,VAN,22,0,11:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,
58,652,59,1997-03-14,31-253,WSB,MIL,9,0,9:00,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,2,0,-1.5,
59,653,60,1997-03-15,31-254,WSB,UTA,-7,0,15:00,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,2,0,1.9,
60,654,61,1997-03-17,31-256,WSB,SAS,24,0,16:00,0,1,.000,0,0,,0,0,,0,4,4,2,0,0,0,0,0,1.9,
61,655,62,1997-03-18,31-257,WSB,DAL,1,0,20:00,0,3,.000,0,0,,0,0,,0,5,5,0,1,0,0,2,0,-0.4,
