,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,230,1,1991-11-01,26-120,WSB,IND,6,1,45:00,5,16,.313,0,0,,8,8,1.000,4,4,8,3,3,4,1,4,18,18.1,
1,231,2,1991-11-02,26-121,WSB,BOS,8,1,48:00,10,19,.526,0,0,,7,9,.778,4,3,7,4,3,1,1,3,27,24.9,
2,232,3,1991-11-05,26-124,WSB,PHI,-1,1,47:00,6,18,.333,0,0,,1,1,1.000,5,3,8,4,2,1,1,2,13,10.9,
3,233,4,1991-11-06,26-125,WSB,ORL,-17,1,37:00,7,15,.467,0,0,,1,4,.250,1,1,2,1,0,1,5,0,15,3.5,
4,234,5,1991-11-09,26-128,WSB,GSW,-8,1,41:00,8,16,.500,0,0,,6,6,1.000,3,6,9,4,2,0,0,4,22,21.1,
5,235,6,1991-11-19,26-138,WSB,SEA,-7,1,46:00,8,21,.381,0,1,.000,0,0,,4,1,5,2,2,1,4,5,16,5.7,
6,236,7,1991-11-21,26-140,WSB,MIL,-25,1,33:00,6,18,.333,0,0,,0,3,.000,4,3,7,2,1,1,0,3,12,6.2,
7,237,8,1991-11-23,26-142,WSB,ATL,11,1,43:00,5,12,.417,0,0,,9,11,.818,2,7,9,5,1,0,1,4,19,17.2,
8,238,9,1991-11-25,26-144,WSB,BOS,-13,1,29:00,5,15,.333,0,0,,0,0,,1,5,6,0,1,0,0,5,10,2.7,
9,239,10,1991-11-29,26-148,WSB,LAC,7,1,36:00,10,18,.556,0,0,,0,0,,1,8,9,1,3,1,2,6,20,14.5,
10,240,11,1991-12-01,26-150,WSB,POR,-4,1,42:00,4,15,.267,0,0,,2,2,1.000,2,4,6,6,0,0,1,3,10,5.7,
11,241,12,1991-12-03,26-152,WSB,SEA,-1,1,39:00,15,25,.600,0,0,,3,3,1.000,2,3,5,2,0,1,1,1,33,24.5,
12,242,13,1991-12-04,26-153,WSB,UTA,-27,1,33:00,10,20,.500,0,0,,2,2,1.000,0,5,5,1,1,0,1,1,22,13.8,
13,243,14,1991-12-06,26-155,WSB,DET,-11,1,40:00,12,21,.571,0,0,,1,2,.500,2,2,4,3,1,0,1,3,25,17.6,
14,244,15,1991-12-07,26-156,WSB,CLE,-2,1,39:00,13,22,.591,0,0,,4,4,1.000,5,3,8,4,0,1,1,3,30,25.5,
15,245,16,1991-12-17,26-166,WSB,HOU,-3,0,28:00,5,11,.455,0,0,,2,2,1.000,2,4,6,1,0,0,2,3,12,6.4,
16,246,17,1991-12-18,26-167,WSB,SAS,3,1,37:00,5,18,.278,0,0,,0,0,,2,4,6,2,2,1,0,1,10,5.7,
17,247,18,1991-12-21,26-170,WSB,DEN,15,1,34:00,7,19,.368,0,0,,6,6,1.000,1,5,6,2,1,1,2,4,20,11.2,
18,248,19,1991-12-27,26-176,WSB,HOU,-7,1,33:00,4,11,.364,0,1,.000,2,4,.500,3,4,7,4,1,0,0,2,10,9.4,
19,249,20,1991-12-28,26-177,WSB,CHH,5,1,42:00,9,19,.474,0,0,,7,9,.778,3,4,7,4,1,2,3,2,25,19.2,
20,250,21,1991-12-30,26-179,WSB,SAS,10,1,43:00,12,21,.571,0,0,,0,0,,1,6,7,2,3,1,1,3,24,19.5,
21,251,22,1992-01-03,26-183,WSB,NJN,4,1,41:00,5,14,.357,0,0,,4,4,1.000,1,3,4,6,0,2,3,4,14,8.8,
22,252,23,1992-01-04,26-184,WSB,NYK,-14,1,33:00,6,16,.375,0,0,,3,4,.750,1,2,3,2,0,0,1,4,15,5.9,
23,253,24,1992-01-07,26-187,WSB,CHI,-13,1,47:00,6,17,.353,0,0,,7,8,.875,2,4,6,1,1,0,1,4,19,10.8,
24,254,25,1992-01-09,26-189,WSB,CLE,-7,1,42:00,9,13,.692,0,0,,7,11,.636,3,5,8,3,2,0,3,4,25,21.0,
25,255,26,1992-01-11,26-191,WSB,LAC,11,1,43:00,11,20,.550,0,0,,7,7,1.000,4,4,8,0,3,0,0,5,29,24.4,
