,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,136,65,1990-03-20,24-259,WSB,CHI,-25,1,33:00,8,12,.667,0,0,,1,2,.500,2,2,4,1,2,0,2,4,17,12.5,
65,137,66,1990-03-21,24-260,WSB,NJN,30,1,30:00,8,13,.615,0,0,,4,5,.800,2,6,8,3,0,2,1,3,20,18.2,
66,138,67,1990-03-24,24-263,WSB,PHI,-2,1,49:00,4,10,.400,0,0,,3,4,.750,2,3,5,4,2,1,1,5,11,10.0,
67,139,68,1990-03-27,24-266,WSB,NYK,-19,1,38:00,6,13,.462,0,0,,4,6,.667,1,5,6,3,1,0,0,3,16,12.6,
68,140,69,1990-03-28,24-267,WSB,DEN,14,1,32:00,6,9,.667,0,0,,0,2,.000,0,5,5,3,1,0,4,1,12,7.5,
69,141,70,1990-03-30,24-269,WSB,ORL,28,1,25:00,6,8,.750,0,0,,2,2,1.000,2,3,5,2,0,1,0,3,14,14.0,
70,142,71,1990-04-01,24-271,WSB,NJN,8,1,24:00,5,10,.500,0,0,,2,2,1.000,3,6,9,1,0,1,3,1,12,8.9,
71,143,72,1990-04-04,24-274,WSB,NYK,-11,1,38:00,6,15,.400,0,1,.000,1,1,1.000,2,4,6,1,0,1,0,5,13,6.9,
72,144,73,1990-04-06,24-276,WSB,HOU,11,1,37:00,7,12,.583,0,0,,2,2,1.000,1,3,4,0,1,0,1,3,16,10.8,
73,145,74,1990-04-07,24-277,WSB,MIL,-10,1,24:00,2,8,.250,0,0,,0,0,,2,1,3,3,0,0,3,3,4,-1.2,
74,146,75,1990-04-10,24-280,WSB,IND,-2,1,30:00,4,10,.400,0,1,.000,0,0,,2,5,7,2,1,1,1,2,8,6.8,
75,147,76,1990-04-12,24-282,WSB,CLE,-2,1,26:00,9,13,.692,0,0,,0,0,,2,5,7,6,1,0,3,1,18,17.2,
76,148,77,1990-04-14,24-284,WSB,CHI,10,1,38:00,11,18,.611,0,0,,1,1,1.000,3,1,4,3,0,0,1,3,23,17.1,
77,149,78,1990-04-17,24-287,WSB,ORL,2,1,40:00,9,17,.529,0,0,,2,2,1.000,5,9,14,4,1,1,2,3,20,19.2,
78,150,79,1990-04-19,24-289,WSB,CHI,-3,1,29:00,2,7,.286,0,0,,3,6,.500,3,1,4,5,1,1,3,1,7,5.9,
79,151,80,1990-04-20,24-290,WSB,MIA,-5,1,29:00,7,10,.700,0,0,,0,0,,2,4,6,2,2,1,1,3,14,14.3,
80,152,81,1990-04-22,24-292,WSB,IND,-10,1,31:00,5,10,.500,0,0,,2,2,1.000,2,4,6,5,1,1,2,3,12,11.6,
