,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,344,1,1994-11-04,29-038,CHI,CHH,6,0,12:00,2,4,.500,1,2,.500,1,2,.500,0,0,0,0,2,0,2,1,6,3.2,
1,345,2,1994-11-05,29-039,CHI,WSB,-1,0,18:00,1,3,.333,1,1,1.000,1,1,1.000,0,0,0,1,0,0,1,0,4,2.0,
2,346,3,1994-11-07,29-041,CHI,PHI,15,0,26:00,2,3,.667,0,1,.000,0,0,,1,1,2,2,0,0,1,1,4,3.7,
3,347,4,1994-11-09,29-043,CHI,NJN,-1,0,21:00,3,7,.429,1,5,.200,0,0,,0,0,0,0,0,0,0,0,7,3.3,
4,348,5,1994-11-11,29-045,CHI,MIN,12,0,22:00,3,5,.600,3,5,.600,1,2,.500,0,1,1,0,0,0,0,3,10,6.4,
5,349,6,1994-11-12,29-046,CHI,DAL,-4,0,19:00,3,5,.600,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,7,4.3,
6,350,7,1994-11-16,29-050,CHI,SAS,2,0,21:00,4,7,.571,2,3,.667,3,3,1.000,0,0,0,0,2,0,1,2,13,9.9,
7,351,8,1994-11-17,29-051,CHI,HOU,-23,0,22:00,1,5,.200,0,1,.000,0,0,,2,1,3,1,2,0,0,1,2,2.9,
8,352,9,1994-11-19,29-053,CHI,DAL,26,0,27:00,3,6,.500,1,3,.333,0,0,,0,0,0,1,0,0,0,2,7,3.9,
9,353,10,1994-11-22,29-056,CHI,LAC,12,0,20:00,3,5,.600,0,0,,0,0,,0,0,0,2,1,0,1,1,6,4.7,
10,354,11,1994-11-23,29-057,CHI,DEN,-2,0,22:00,3,6,.500,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,1,9,5.9,
11,355,12,1994-11-25,29-059,CHI,UTA,-30,0,24:00,4,5,.800,3,4,.750,0,0,,0,2,2,3,0,0,2,0,11,9.8,
12,356,13,1994-11-30,29-064,CHI,PHO,13,0,19:00,2,5,.400,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,3.0,
13,357,14,1994-12-02,29-066,CHI,ATL,-11,0,20:00,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,1,1,3,1.6,
14,358,15,1994-12-03,29-067,CHI,BOS,16,0,24:00,3,6,.500,1,2,.500,0,2,.000,2,2,4,2,0,0,1,2,7,4.8,
15,359,16,1994-12-05,29-069,CHI,NJN,-5,0,24:00,3,7,.429,2,5,.400,1,2,.500,0,0,0,2,0,0,0,2,9,5.5,
16,360,17,1994-12-09,29-073,CHI,DET,21,0,29:00,4,7,.571,4,7,.571,0,0,,0,5,5,1,0,0,1,2,12,9.1,
17,361,18,1994-12-10,29-074,CHI,MIL,-3,0,18:00,2,6,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,0,4,0.3,
18,362,19,1994-12-13,29-077,CHI,DET,20,0,22:00,2,4,.500,1,2,.500,0,0,,0,1,1,4,2,1,0,1,5,8.4,
19,363,20,1994-12-16,29-080,CHI,ATL,5,0,16:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,
20,364,21,1994-12-17,29-081,CHI,UTA,-8,0,32:00,5,6,.833,2,3,.667,0,0,,0,2,2,1,0,0,1,2,12,9.3,
21,365,22,1994-12-19,29-083,CHI,CLE,-14,0,24:00,1,6,.167,0,2,.000,1,1,1.000,0,2,2,1,1,0,0,1,3,1.1,
22,366,23,1994-12-21,29-085,CHI,IND,-8,0,18:00,1,3,.333,0,1,.000,0,0,,0,0,0,6,1,0,1,2,2,3.7,
23,367,24,1994-12-23,29-087,CHI,IND,24,0,26:00,5,9,.556,1,2,.500,4,4,1.000,0,1,1,6,1,0,0,3,15,15.0,
24,368,25,1994-12-25,29-089,CHI,NYK,3,0,28:00,4,7,.571,1,1,1.000,0,1,.000,0,1,1,2,0,0,1,3,9,4.8,
