,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,836,1,2002-10-29,37-032,SAS,LAL,5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
1,837,2,2002-11-01,37-035,SAS,TOR,19,0,28:00,5,7,.714,1,3,.333,0,0,,0,1,1,2,0,0,1,1,11,8.4,+29
2,838,3,2002-11-04,37-038,SAS,MEM,2,0,12:00,2,5,.400,1,3,.333,0,0,,1,0,1,1,0,0,0,3,5,2.5,+15
3,839,4,2002-11-05,37-039,SAS,GSW,20,0,19:00,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,1,2,4,0.2,+1
4,840,5,2002-11-09,37-043,SAS,POR,-19,0,16:00,1,3,.333,1,2,.500,2,2,1.000,0,0,0,2,1,0,0,1,5,5.3,+7
5,841,6,2002-11-11,37-045,SAS,MIN,16,0,23:00,6,10,.600,5,8,.625,0,0,,0,2,2,1,0,1,0,1,17,14.0,+11
6,842,7,2002-11-13,37-047,SAS,NJN,-9,0,11:00,2,4,.500,1,1,1.000,0,1,.000,2,1,3,0,0,0,0,0,5,4.3,+1
7,843,8,2002-11-14,37-048,SAS,PHI,-5,0,21:00,3,5,.600,2,4,.500,0,0,,0,1,1,2,1,0,0,0,8,8.4,-9
8,844,9,2002-11-16,37-050,SAS,CLE,13,0,19:00,2,5,.400,1,3,.333,0,0,,0,1,1,2,1,0,3,0,5,2.0,+13
9,845,10,2002-11-18,37-052,SAS,CLE,26,0,20:00,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,5,5.0,+18
10,846,11,2002-11-20,37-054,SAS,LAL,7,0,23:00,2,4,.500,0,1,.000,0,0,,0,3,3,3,1,0,0,1,4,5.6,+20
11,847,12,2002-11-22,37-056,SAS,MEM,9,0,18:00,2,5,.400,2,5,.400,0,0,,0,1,1,1,1,0,1,0,6,4.3,+9
12,848,13,2002-11-24,37-058,SAS,SEA,-1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
13,849,14,2002-11-26,37-060,SAS,DEN,-4,0,10:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-4
14,850,15,2002-11-27,37-061,SAS,DEN,31,0,7:00,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,0.6,+3
15,851,16,2002-11-29,37-063,SAS,PHO,-7,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+1
16,852,17,2002-11-30,37-064,SAS,UTA,22,0,16:00,4,4,1.000,2,2,1.000,1,2,.500,0,2,2,3,0,0,1,0,11,11.1,+13
17,853,18,2002-12-03,37-067,SAS,HOU,-14,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-4
