,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,442,17,1995-12-08,30-072,CHI,SAS,19,0,28:00,3,5,.600,2,3,.667,2,2,1.000,0,1,1,3,0,0,0,4,10,8.5,
17,443,18,1995-12-09,30-073,CHI,MIL,12,0,24:00,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,1,2,2,2.0,
18,444,19,1995-12-13,30-077,CHI,ORL,9,0,25:00,2,3,.667,1,2,.500,0,0,,0,1,1,3,0,0,1,2,5,4.3,
19,445,20,1995-12-14,30-078,CHI,ATL,19,0,22:00,5,8,.625,3,4,.750,0,0,,0,1,1,1,1,0,0,2,13,10.6,
20,446,21,1995-12-16,30-080,CHI,LAL,20,0,18:00,2,4,.500,1,2,.500,0,0,,1,0,1,2,0,1,0,0,5,5.8,
21,447,22,1995-12-18,30-082,CHI,BOS,9,0,26:00,3,6,.500,1,2,.500,0,0,,0,0,0,2,1,0,0,4,7,4.8,
22,448,23,1995-12-19,30-083,CHI,DAL,13,0,21:00,5,5,1.000,1,1,1.000,2,2,1.000,0,3,3,6,3,0,1,0,13,18.6,
23,449,24,1995-12-22,30-086,CHI,TOR,9,0,25:00,6,7,.857,4,5,.800,0,0,,0,0,0,3,0,0,0,1,16,15.2,
24,450,25,1995-12-23,30-087,CHI,UTA,14,0,25:00,3,5,.600,2,3,.667,0,0,,0,3,3,2,0,0,0,1,8,7.6,
25,451,26,1995-12-26,30-090,CHI,IND,-6,0,25:00,3,5,.600,1,3,.333,0,0,,1,2,3,3,0,0,1,0,7,7.1,
26,452,27,1995-12-29,30-093,CHI,IND,27,0,20:00,3,5,.600,3,5,.600,2,2,1.000,0,1,1,3,0,0,0,0,11,11.1,
27,453,28,1995-12-30,30-094,CHI,ATL,2,0,23:00,1,1,1.000,0,0,,1,1,1.000,0,3,3,0,1,0,0,0,3,4.6,
28,454,29,1996-01-03,30-098,CHI,HOU,14,0,25:00,3,6,.500,1,4,.250,0,0,,0,1,1,4,1,0,0,1,7,7.7,
29,455,30,1996-01-04,30-099,CHI,CHH,24,0,22:00,4,7,.571,2,3,.667,0,0,,0,1,1,2,0,0,0,1,10,8.0,
30,456,31,1996-01-06,30-101,CHI,MIL,29,0,23:00,3,5,.600,0,1,.000,1,1,1.000,0,4,4,5,3,0,1,0,7,11.4,
31,457,32,1996-01-10,30-105,CHI,SEA,26,0,23:00,4,6,.667,2,3,.667,0,0,,0,2,2,3,1,0,0,0,10,11.1,
32,458,33,1996-01-13,30-108,CHI,PHI,27,0,24:00,0,3,.000,0,1,.000,0,0,,1,1,2,2,1,0,1,1,0,-0.1,
33,459,34,1996-01-15,30-110,CHI,WSB,7,0,28:00,5,8,.625,2,3,.667,3,3,1.000,1,2,3,4,2,0,1,2,15,15.7,
34,460,35,1996-01-16,30-111,CHI,PHI,12,0,31:00,4,10,.400,2,4,.500,0,0,,0,2,2,2,1,0,0,1,10,7.2,
35,461,36,1996-01-18,30-113,CHI,TOR,3,0,24:00,3,7,.429,2,4,.500,1,1,1.000,2,1,3,1,1,0,0,1,9,8.3,
36,462,37,1996-01-21,30-116,CHI,DET,15,0,28:00,4,7,.571,2,2,1.000,0,0,,1,1,2,2,0,0,0,2,10,8.3,
37,463,38,1996-01-23,30-118,CHI,NYK,20,0,24:00,2,6,.333,2,5,.400,0,0,,0,1,1,2,2,0,0,1,6,5.9,
38,464,39,1996-01-24,30-119,CHI,VAN,20,0,21:00,2,4,.500,2,3,.667,0,0,,0,0,0,5,1,0,1,0,6,7.5,
39,465,40,1996-01-26,30-121,CHI,MIA,22,0,28:00,3,7,.429,2,4,.500,4,4,1.000,0,1,1,1,0,0,0,1,12,8.9,
40,466,41,1996-01-28,30-123,CHI,PHO,11,0,22:00,3,7,.429,2,5,.400,1,2,.500,0,0,0,2,0,0,1,2,9,4.5,
41,467,42,1996-01-30,30-125,CHI,HOU,11,0,27:00,6,11,.545,4,6,.667,1,1,1.000,1,0,1,1,2,0,1,1,17,13.7,
42,468,43,1996-02-01,30-127,CHI,SAC,20,0,26:00,4,7,.571,2,4,.500,2,2,1.000,0,1,1,3,6,0,1,1,12,15.7,
43,469,44,1996-02-02,30-128,CHI,LAL,15,0,29:00,4,7,.571,1,2,.500,0,0,,0,0,0,6,2,0,1,2,9,10.1,
44,470,45,1996-02-04,30-130,CHI,DEN,-6,0,23:00,2,5,.400,1,3,.333,0,0,,0,2,2,4,0,0,0,1,5,5.3,
45,471,46,1996-02-06,30-132,CHI,PHO,-10,0,31:00,1,5,.200,1,3,.333,1,1,1.000,0,0,0,3,2,0,0,5,4,3.0,
46,472,47,1996-02-07,30-133,CHI,GSW,4,0,22:00,3,6,.500,2,4,.500,4,4,1.000,0,1,1,3,0,0,0,1,12,11.0,
47,473,48,1996-02-13,30-139,CHI,WSB,13,0,22:00,2,2,1.000,1,1,1.000,2,2,1.000,0,3,3,3,0,0,4,3,7,4.2,
48,474,49,1996-02-15,30-141,CHI,DET,3,0,31:00,5,7,.714,3,4,.750,4,5,.800,1,0,1,2,1,0,0,3,17,15.6,
49,475,50,1996-02-16,30-142,CHI,MIN,3,0,27:00,5,8,.625,4,7,.571,0,0,,0,0,0,0,1,0,0,0,14,11.4,
50,476,51,1996-02-18,30-144,CHI,IND,8,0,25:00,1,4,.250,1,2,.500,0,0,,1,0,1,3,1,0,0,2,3,3.6,
51,477,52,1996-02-20,30-146,CHI,CLE,26,0,18:00,2,3,.667,2,2,1.000,2,2,1.000,0,0,0,2,0,0,0,2,8,7.3,
52,478,53,1996-02-22,30-148,CHI,ATL,5,0,18:00,0,5,.000,0,3,.000,2,2,1.000,0,2,2,3,0,0,0,1,2,0.8,
53,479,54,1996-02-23,30-149,CHI,MIA,-9,0,29:00,7,9,.778,2,3,.667,3,3,1.000,3,1,4,1,0,0,1,2,19,16.8,
54,480,55,1996-02-25,30-151,CHI,ORL,20,0,26:00,2,4,.500,1,3,.333,2,2,1.000,0,1,1,2,0,0,0,2,7,5.9,
55,481,56,1996-02-27,30-153,CHI,MIN,21,0,21:00,3,3,1.000,1,1,1.000,6,6,1.000,1,1,2,3,0,0,0,1,13,14.8,
56,482,57,1996-03-01,30-156,CHI,GSW,23,0,23:00,1,3,.333,1,2,.500,0,0,,0,2,2,4,0,0,1,2,3,2.9,
57,483,58,1996-03-02,30-157,CHI,BOS,32,0,20:00,5,8,.625,3,4,.750,2,2,1.000,0,1,1,4,2,0,1,0,15,15.5,
58,484,59,1996-03-05,30-160,CHI,MIL,9,0,25:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,3,1,1,1,3,5,6.3,
59,485,60,1996-03-07,30-162,CHI,DET,21,0,23:00,2,7,.286,2,3,.667,1,2,.500,0,0,0,2,1,0,0,1,7,4.5,
60,486,61,1996-03-10,30-165,CHI,NYK,-32,0,25:00,4,6,.667,2,3,.667,0,0,,0,2,2,1,1,0,1,0,10,8.7,
61,487,62,1996-03-13,30-168,CHI,WSB,17,0,24:00,2,6,.333,1,2,.500,0,0,,0,2,2,1,3,0,0,0,5,5.9,
62,488,63,1996-03-15,30-170,CHI,DEN,21,0,21:00,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,0.1,
63,489,64,1996-03-16,30-171,CHI,NJN,4,0,30:00,4,7,.571,2,4,.500,0,0,,0,0,0,2,0,0,2,0,10,6.1,
64,490,65,1996-03-18,30-173,CHI,PHI,4,0,28:00,5,8,.625,2,5,.400,1,1,1.000,1,1,2,2,0,0,1,1,13,10.4,
65,491,66,1996-03-19,30-174,CHI,SAC,22,0,18:00,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,0,0,5,3.0,
66,492,67,1996-03-21,30-176,CHI,NYK,21,0,32:00,3,7,.429,2,3,.667,2,2,1.000,2,1,3,2,1,0,1,1,10,9.0,
67,493,68,1996-03-24,30-179,CHI,TOR,-1,0,21:00,7,10,.700,3,6,.500,0,0,,0,0,0,2,0,0,0,0,17,14.2,
68,494,69,1996-03-28,30-183,CHI,ATL,31,0,14:00,4,5,.800,3,3,1.000,0,0,,1,1,2,3,2,0,1,1,11,12.8,
69,495,70,1996-03-30,30-185,CHI,LAC,21,0,20:00,3,5,.600,2,4,.500,3,3,1.000,1,1,2,0,1,0,0,2,11,9.9,
70,496,71,1996-04-02,30-188,CHI,MIA,18,0,15:00,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,
71,497,72,1996-04-04,30-190,CHI,MIA,8,0,22:00,2,5,.400,0,2,.000,1,2,.500,0,1,1,2,1,0,1,2,5,2.8,
72,498,73,1996-04-05,30-191,CHI,CHH,34,0,26:00,3,8,.375,2,3,.667,3,3,1.000,0,2,2,6,0,0,2,1,11,9.0,
73,499,74,1996-04-07,30-193,CHI,ORL,4,0,20:00,2,4,.500,0,1,.000,0,0,,0,1,1,1,2,0,0,3,4,3.8,
74,500,75,1996-04-08,30-194,CHI,CHH,-1,0,24:00,4,7,.571,1,2,.500,3,3,1.000,0,1,1,1,0,0,0,1,12,9.3,
75,501,76,1996-04-11,30-197,CHI,NJN,13,0,24:00,4,8,.500,1,4,.250,3,3,1.000,0,1,1,2,2,0,1,0,12,10.7,
76,502,77,1996-04-12,30-198,CHI,PHI,30,0,26:00,6,8,.750,3,5,.600,1,1,1.000,0,1,1,3,1,0,1,1,16,14.8,
77,503,78,1996-04-14,30-200,CHI,CLE,26,0,23:00,4,8,.500,2,2,1.000,0,0,,0,1,1,3,2,0,0,2,10,9.6,
78,504,79,1996-04-16,30-202,CHI,MIL,6,0,28:00,3,4,.750,1,1,1.000,2,2,1.000,1,1,2,2,1,0,1,1,9,9.4,
79,505,80,1996-04-18,30-204,CHI,DET,31,0,25:00,3,8,.375,1,2,.500,0,0,,1,2,3,2,1,0,2,1,7,3.9,
80,506,81,1996-04-20,30-206,CHI,IND,-1,0,22:00,2,9,.222,2,5,.400,0,0,,0,0,0,1,0,0,0,3,6,0.0,
81,507,82,1996-04-21,30-207,CHI,WSB,10,0,26:00,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,4,9,5.8,
