,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,716,1,2000-10-31,35-034,SAS,IND,13,0,9:00,2,2,1.000,0,0,,0,0,,0,2,2,2,0,0,1,1,4,4.0,+7
1,717,2,2000-11-02,35-036,SAS,MIN,12,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
2,718,3,2000-11-04,35-038,SAS,GSW,12,0,21:00,2,4,.500,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,6,4.7,+14
3,719,4,2000-11-07,35-041,SAS,PHO,-19,0,18:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,2,0,4,0.7,-15
4,720,5,2000-11-08,35-042,SAS,LAL,10,0,11:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,1,0,3,2.0,+14
5,721,6,2000-11-10,35-044,SAS,DAL,-2,0,13:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-7
6,722,7,2000-11-11,35-045,SAS,VAN,13,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2
7,723,8,2000-11-22,35-056,SAS,SEA,27,0,9:00,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,-3
8,724,9,2000-11-24,35-058,SAS,DEN,-10,0,6:00,2,2,1.000,1,1,1.000,1,2,.500,0,1,1,1,0,0,0,0,6,6.0,+9
9,725,10,2000-11-25,35-059,SAS,PHI,20,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1.7,-8
10,726,11,2000-12-09,35-073,SAS,CHI,24,0,15:00,2,5,.400,1,3,.333,0,0,,0,0,0,0,2,0,1,0,5,3.3,0
11,727,12,2000-12-14,35-078,SAS,DEN,-6,0,15:00,1,4,.250,1,1,1.000,3,3,1.000,0,2,2,2,0,0,0,2,6,4.8,+2
12,728,13,2000-12-16,35-080,SAS,PHO,8,0,6:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-6
13,729,14,2000-12-19,35-083,SAS,HOU,7,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1
14,730,15,2000-12-20,35-084,SAS,CLE,17,0,18:00,1,5,.200,1,4,.250,0,0,,0,0,0,2,0,0,1,0,3,0.3,+8
15,731,16,2000-12-22,35-086,SAS,GSW,18,0,17:00,1,3,.333,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,1,4,1.9,+5
16,732,17,2000-12-23,35-087,SAS,CHH,-4,0,17:00,4,5,.800,1,1,1.000,1,1,1.000,0,1,1,2,1,0,0,1,10,10.4,+6
17,733,18,2000-12-26,35-090,SAS,HOU,8,0,13:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,4,2.3,-8
18,734,19,2000-12-28,35-092,SAS,CHI,-1,0,15:00,0,2,.000,0,2,.000,2,2,1.000,0,0,0,3,1,1,1,0,2,3.4,+3
19,735,20,2000-12-30,35-094,SAS,IND,12,1,21:00,3,8,.375,2,5,.400,1,1,1.000,0,1,1,2,0,0,0,1,9,5.9,+2
20,736,21,2001-01-06,35-101,SAS,DET,7,0,16:00,3,5,.600,0,1,.000,0,0,,0,1,1,3,0,0,0,1,6,5.7,-2
21,737,22,2001-01-09,35-104,SAS,ORL,17,0,14:00,0,1,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,0,0,2.1,+4
22,738,23,2001-01-12,35-107,SAS,DET,21,0,22:00,2,6,.333,1,2,.500,0,0,,1,2,3,1,1,0,0,0,5,4.6,+18
23,739,24,2001-01-13,35-108,SAS,PHI,-17,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6
24,740,25,2001-01-15,35-110,SAS,NYK,-22,0,7:00,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,0,2,1.6,+2
25,741,26,2001-01-17,35-112,SAS,TOR,-7,0,14:00,1,7,.143,0,4,.000,0,0,,0,1,1,1,0,0,0,0,2,-1.5,-3
26,742,27,2001-01-20,35-115,SAS,ORL,-3,0,18:00,3,4,.750,2,3,.667,0,0,,0,0,0,2,0,0,0,1,8,7.4,+11
27,743,28,2001-01-23,35-118,SAS,VAN,33,0,16:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0.3,+8
28,744,29,2001-01-25,35-120,SAS,SAC,6,0,6:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2
29,745,30,2001-01-27,35-122,SAS,UTA,13,0,33:00,4,8,.500,2,4,.500,0,0,,0,1,1,1,1,0,2,3,10,4.8,+5
30,746,31,2001-01-29,35-124,SAS,LAC,29,0,27:00,3,4,.750,3,3,1.000,1,1,1.000,1,1,2,4,2,0,1,3,10,12.0,+7
31,747,32,2001-01-31,35-126,SAS,LAC,22,0,23:00,2,5,.400,0,0,,0,0,,0,0,0,3,0,0,0,1,4,3.0,+2
32,748,33,2001-02-03,35-129,SAS,HOU,2,0,19:00,1,2,.500,1,1,1.000,2,2,1.000,0,3,3,2,0,0,0,0,5,6.3,+7
33,749,34,2001-02-05,35-131,SAS,GSW,24,0,14:00,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,2,1,0,-5.2,-7
34,750,35,2001-02-07,35-133,SAS,CLE,18,0,8:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-3
35,751,36,2001-02-08,35-134,SAS,NJN,-2,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-6
36,752,37,2001-02-15,35-141,SAS,WAS,24,0,14:00,2,3,.667,1,1,1.000,0,0,,0,1,1,1,2,0,0,0,5,6.7,0
37,753,38,2001-02-16,35-142,SAS,MIN,6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
38,754,39,2001-02-18,35-144,SAS,TOR,18,0,6:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-8
39,755,40,2001-02-23,35-149,SAS,BOS,18,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.0,-10
40,756,41,2001-03-03,35-157,SAS,ATL,29,0,9:00,5,5,1.000,2,2,1.000,0,0,,0,0,0,3,0,0,0,1,12,12.2,+2
41,757,42,2001-03-05,35-159,SAS,VAN,14,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
42,758,43,2001-03-06,35-160,SAS,SEA,28,0,11:00,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,1,1,6,3.3,+8
43,759,44,2001-03-12,35-166,SAS,LAC,18,0,12:00,2,6,.333,1,3,.333,0,0,,0,0,0,2,0,0,0,1,5,2.6,-12
44,760,45,2001-03-16,35-170,SAS,NJN,9,0,11:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-16
45,761,46,2001-03-17,35-171,SAS,HOU,-4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
46,762,47,2001-03-21,35-175,SAS,BOS,20,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2
47,763,48,2001-03-22,35-176,SAS,ATL,14,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2
48,764,49,2001-03-29,35-183,SAS,UTA,18,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
49,765,50,2001-04-03,35-188,SAS,SEA,18,0,13:00,3,5,.600,1,3,.333,0,0,,0,1,1,2,0,0,0,1,7,6.0,+4
50,766,51,2001-04-05,35-190,SAS,DEN,21,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
51,767,52,2001-04-07,35-192,SAS,LAC,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
52,768,53,2001-04-14,35-199,SAS,DEN,16,0,3:00,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,-3
53,769,54,2001-04-17,35-202,SAS,POR,6,0,18:00,3,8,.375,1,4,.250,0,0,,1,1,2,2,1,0,1,3,7,3.8,0
54,770,55,2001-04-18,35-203,SAS,SEA,-38,0,23:00,3,9,.333,3,7,.429,0,0,,0,3,3,1,0,0,2,0,9,3.5,-22
