,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,771,1,2001-10-30,36-033,POR,LAL,-11,0,12:00,1,3,.333,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,4,3,0.7,-2
1,772,2,2001-10-31,36-034,POR,GSW,5,0,19:00,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,-0.5,+1
2,773,3,2001-11-03,36-037,POR,SAS,-16,0,21:00,3,5,.600,1,1,1.000,5,5,1.000,0,2,2,0,0,0,0,2,12,9.5,-6
3,774,4,2001-11-04,36-038,POR,GSW,-10,0,23:00,2,4,.500,0,1,.000,0,0,,0,3,3,1,0,0,0,0,4,3.6,+5
4,775,5,2001-11-06,36-040,POR,UTA,18,0,21:00,3,8,.375,0,4,.000,1,1,1.000,0,2,2,3,1,0,0,0,7,6.3,-6
5,776,6,2001-11-08,36-042,POR,LAC,18,0,17:00,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,7,6.4,+19
6,777,7,2001-11-10,36-044,POR,IND,-9,0,6:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-6
7,778,8,2001-11-13,36-047,POR,NYK,-7,0,13:00,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3.7,0
8,779,9,2001-11-15,36-049,POR,MEM,16,0,11:00,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-1.1,+1
9,780,10,2001-11-17,36-051,POR,CHH,10,0,11:00,2,3,.667,0,0,,2,2,1.000,0,0,0,1,1,0,0,1,6,6.0,-2
10,781,11,2001-11-20,36-054,POR,HOU,-7,0,20:00,3,6,.500,0,0,,1,1,1.000,0,1,1,2,0,0,1,1,7,4.3,-2
11,782,12,2001-11-21,36-055,POR,SAC,-12,0,20:00,3,5,.600,0,0,,2,2,1.000,0,2,2,0,0,0,2,0,8,4.3,-14
12,783,13,2001-11-23,36-057,POR,DEN,7,0,19:00,1,3,.333,0,0,,0,0,,0,4,4,3,0,0,0,2,2,2.8,+4
13,784,14,2001-11-27,36-061,POR,IND,6,0,27:00,5,8,.625,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,4,13,9.1,+12
14,785,15,2001-11-30,36-064,POR,MIL,6,0,16:00,2,5,.400,1,3,.333,0,0,,1,1,2,1,1,0,0,1,5,4.6,+5
15,786,16,2001-12-01,36-065,POR,PHO,-14,0,22:00,5,8,.625,4,4,1.000,2,2,1.000,0,1,1,2,1,0,1,1,16,13.7,-12
16,787,17,2001-12-06,36-070,POR,CHH,-6,0,22:00,2,4,.500,1,2,.500,1,1,1.000,1,0,1,2,1,0,2,3,6,3.9,+6
17,788,18,2001-12-08,36-072,POR,SEA,21,0,17:00,2,3,.667,1,2,.500,1,2,.500,0,1,1,0,0,0,0,1,6,4.2,+5
18,789,19,2001-12-11,36-075,POR,DAL,-2,0,6:00,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,+1
19,790,20,2001-12-14,36-078,POR,UTA,-8,0,18:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,-13
20,791,21,2001-12-15,36-079,POR,ORL,11,0,15:00,5,5,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,11,9.7,+6
21,792,22,2001-12-18,36-082,POR,HOU,9,0,11:00,2,6,.333,0,0,,0,0,,0,2,2,3,0,0,1,1,4,1.9,+5
22,793,23,2001-12-19,36-083,POR,SAS,-18,0,21:00,4,9,.444,2,3,.667,4,4,1.000,1,4,5,0,0,0,1,2,14,9.4,-1
23,794,24,2001-12-21,36-085,POR,DET,2,0,12:00,3,5,.600,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,8,5.3,0
24,795,25,2001-12-22,36-086,POR,PHO,-12,0,14:00,1,3,.333,0,1,.000,3,3,1.000,0,1,1,0,1,0,1,0,5,3.6,-5
25,796,26,2001-12-26,36-090,POR,SAC,-15,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
26,797,27,2001-12-27,36-091,POR,UTA,-12,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10
27,798,28,2001-12-30,36-094,POR,MIN,-2,0,19:00,1,3,.333,0,0,,0,0,,0,0,0,5,0,0,0,1,2,3.4,+8
28,799,29,2002-01-01,36-096,POR,LAC,-15,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2
29,800,30,2002-01-02,36-097,POR,TOR,-11,0,20:00,2,7,.286,0,2,.000,0,0,,0,2,2,0,0,0,2,0,4,-1.5,+1
