,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,640,1,1999-02-05,33-131,SAS,SAC,18,0,20:00,3,5,.600,1,2,.500,4,4,1.000,0,2,2,2,0,0,0,1,11,10.3,
1,641,2,1999-02-06,33-132,SAS,MIN,14,0,17:00,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,1,0,0,1,3,2.9,
2,642,3,1999-02-08,33-134,SAS,LAL,-5,0,23:00,4,6,.667,2,3,.667,0,0,,0,0,0,2,2,0,1,2,10,9.0,
3,643,4,1999-02-09,33-135,SAS,MIN,-4,0,18:00,0,2,.000,0,1,.000,0,0,,0,3,3,3,0,0,0,1,0,1.2,
4,644,5,1999-02-11,33-137,SAS,CLE,-10,0,24:00,1,4,.250,0,3,.000,0,0,,0,2,2,1,0,0,0,1,2,0.5,
5,645,6,1999-02-12,33-138,SAS,PHI,4,0,31:00,1,4,.250,0,3,.000,4,5,.800,0,3,3,4,0,0,0,1,6,6.5,
6,646,7,1999-02-14,33-140,SAS,CHI,13,0,25:00,4,5,.800,3,3,1.000,0,0,,0,0,0,2,2,0,2,0,11,10.5,
7,647,8,1999-02-17,33-143,SAS,PHO,-3,0,19:00,2,6,.333,1,5,.200,1,1,1.000,0,0,0,4,3,0,0,1,6,8.0,
8,648,9,1999-02-19,33-145,SAS,LAL,-12,0,17:00,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,0,1,2,4.0,
9,649,10,1999-02-21,33-147,SAS,DET,21,0,17:00,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,4,0.2,
10,650,11,1999-02-22,33-148,SAS,MIN,-6,0,12:00,1,4,.250,0,1,.000,0,0,,0,0,0,4,0,0,0,0,2,2.4,
11,651,12,1999-02-24,33-150,SAS,SEA,18,0,24:00,3,7,.429,2,4,.500,0,0,,0,2,2,1,0,0,2,1,8,3.2,
12,652,13,1999-02-26,33-152,SAS,SEA,-10,0,19:00,0,4,.000,0,2,.000,2,2,1.000,1,0,1,0,0,1,0,1,2,0.2,
13,653,14,1999-02-28,33-154,SAS,UTA,-14,0,12:00,1,2,.500,0,1,.000,1,1,1.000,1,0,1,0,1,0,1,0,3,2.7,
14,654,15,1999-03-02,33-156,SAS,HOU,17,0,22:00,0,3,.000,0,2,.000,0,0,,0,3,3,1,0,0,1,0,0,-1.5,
15,655,16,1999-03-04,33-158,SAS,DAL,16,0,22:00,2,7,.286,2,4,.500,0,0,,0,0,0,0,2,0,1,0,6,2.9,
16,656,17,1999-03-06,33-160,SAS,LAC,29,0,18:00,2,5,.400,0,2,.000,0,0,,0,0,0,4,0,0,1,0,4,3.1,
17,657,18,1999-03-07,33-161,SAS,DEN,10,0,21:00,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3.8,
18,658,19,1999-03-12,33-166,SAS,PHO,2,0,8:00,3,3,1.000,3,3,1.000,1,1,1.000,1,0,1,0,1,0,0,0,10,10.8,
19,659,20,1999-03-13,33-167,SAS,DEN,31,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,
20,660,21,1999-03-17,33-171,SAS,GSW,4,0,26:00,3,4,.750,2,2,1.000,6,6,1.000,0,1,1,1,0,0,0,0,14,13.4,
21,661,22,1999-03-19,33-173,SAS,POR,-5,0,6:00,0,2,.000,0,1,.000,0,1,.000,0,1,1,0,0,0,0,2,0,-2.3,
22,662,23,1999-03-20,33-174,SAS,VAN,4,0,31:00,5,8,.625,2,4,.500,0,0,,0,3,3,1,1,0,2,0,12,9.0,
23,663,24,1999-03-23,33-177,SAS,DEN,30,0,12:00,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.8,
24,664,25,1999-03-25,33-179,SAS,DEN,21,0,7:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
25,665,26,1999-03-26,33-180,SAS,TOR,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
26,666,27,1999-03-27,33-181,SAS,DAL,22,0,18:00,4,8,.500,2,3,.667,2,3,.667,0,0,0,1,0,0,0,0,12,8.3,
