,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,363,1,1989-11-04,31-030,CHI,BOS,-2,0,7:00,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,3,1.2,
1,364,2,1989-11-07,31-033,CHI,DET,3,0,15:00,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,4,4,0.0,
2,365,3,1989-11-08,31-034,CHI,MIN,12,0,18:00,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2.2,
3,366,4,1989-11-10,31-036,CHI,NJN,-10,0,7:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.0,
4,367,5,1989-11-11,31-037,CHI,SEA,7,0,8:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.2,
5,368,6,1989-11-14,31-040,CHI,SAC,2,0,13:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,2,0,0,4,4.4,
6,369,7,1989-11-15,31-041,CHI,UTA,-1,0,12:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-2.3,
7,370,8,1989-11-18,31-044,CHI,SEA,-9,0,9:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2.3,
8,371,9,1989-11-21,31-047,CHI,POR,-11,0,11:00,2,4,.500,1,2,.500,0,0,,1,0,1,0,0,1,0,1,5,4.0,
9,372,10,1989-11-25,31-051,CHI,GSW,13,0,13:00,1,4,.250,0,0,,0,0,,0,1,1,0,1,1,2,1,2,-0.8,
10,373,11,1989-11-26,31-052,CHI,LAC,-24,0,9:00,2,4,.500,0,0,,0,0,,0,3,3,0,1,0,0,0,4,3.9,
11,374,12,1989-12-02,31-058,CHI,MIA,7,0,5:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,
12,375,13,1989-12-05,31-061,CHI,DEN,20,0,6:00,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,0,2,2,2.1,
13,376,14,1989-12-08,31-064,CHI,IND,-2,0,19:00,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.1,
