,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,175,1,1984-10-26,26-021,WSB,CHI,-16,0,19:00,1,6,.167,0,0,,3,4,.750,2,2,4,0,1,0,1,1,5,2.4,
1,176,2,1984-10-30,26-025,WSB,ATL,15,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,
2,177,3,1984-10-31,26-026,WSB,MIL,-26,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
3,178,4,1984-11-02,26-028,WSB,MIL,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
4,179,5,1984-11-13,26-039,MIL,ATL,11,0,15:00,4,5,.800,0,0,,0,0,,0,5,5,1,0,0,2,2,8,5.5,
5,180,6,1984-11-15,26-041,MIL,LAC,13,0,20:00,4,10,.400,0,0,,2,2,1.000,3,6,9,3,0,0,3,4,10,6.0,
6,181,7,1984-11-16,26-042,MIL,PHO,-12,0,16:00,3,6,.500,0,0,,1,1,1.000,0,3,3,1,0,0,5,3,7,-0.6,
7,182,8,1984-11-18,26-044,MIL,LAL,-7,0,11:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1.9,
8,183,9,1984-11-20,26-046,MIL,DAL,-1,0,16:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1.1,
9,184,10,1984-11-21,26-047,MIL,CHI,10,0,19:00,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,1,1,6,3.9,
10,185,11,1984-11-24,26-050,MIL,GSW,6,0,21:00,7,11,.636,0,0,,0,0,,2,2,4,2,0,0,1,1,14,11.1,
11,186,12,1984-11-27,26-053,MIL,IND,-21,0,25:00,5,13,.385,0,1,.000,3,4,.750,2,1,3,2,1,1,0,3,13,9.1,
