,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,183,19,2006-12-08,25-190,LAL,ATL,11,1,25:00,4,8,.500,1,2,.500,2,3,.667,0,1,1,1,0,0,3,0,11,4.6,+4
19,184,20,2006-12-10,25-192,LAL,SAS,7,1,29:10,4,9,.444,0,3,.000,2,2,1.000,1,2,3,2,3,0,0,5,10,9.0,+7
20,185,21,2006-12-12,25-194,LAL,HOU,8,1,34:16,6,10,.600,1,2,.500,1,2,.500,0,1,1,2,2,0,3,0,14,9.7,+4
21,186,22,2006-12-13,25-195,LAL,DAL,-9,1,24:40,3,8,.375,2,5,.400,4,6,.667,0,1,1,2,1,0,2,4,12,5.9,-2
22,187,23,2006-12-15,25-197,LAL,HOU,11,1,41:27,5,11,.455,3,6,.500,4,5,.800,0,3,3,5,4,0,1,2,17,17.5,+21
23,188,24,2006-12-17,25-199,LAL,WAS,-6,1,25:56,4,14,.286,0,5,.000,1,1,1.000,1,1,2,3,0,0,3,3,9,-0.3,-10
24,189,25,2006-12-19,25-201,LAL,CHI,-5,1,33:01,7,12,.583,0,3,.000,2,4,.500,1,2,3,1,3,1,4,3,16,10.1,-7
25,190,26,2006-12-20,25-202,LAL,MIN,17,1,28:20,4,10,.400,2,3,.667,0,0,,1,1,2,0,0,1,1,1,10,4.9,-6
26,191,27,2006-12-22,25-204,LAL,NJN,4,1,28:45,5,11,.455,2,4,.500,1,1,1.000,1,1,2,1,1,0,1,2,13,8.2,-7
27,192,28,2006-12-25,25-207,LAL,MIA,-16,1,27:54,3,9,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,4,7,-0.7,-21
28,193,29,2006-12-27,25-209,LAL,ORL,13,1,28:32,8,12,.667,2,3,.667,2,2,1.000,0,3,3,3,3,0,1,2,20,19.0,+3
29,194,30,2006-12-29,25-211,LAL,CHA,-9,1,46:29,5,10,.500,0,2,.000,2,2,1.000,0,2,2,3,1,1,2,2,12,8.6,-8
30,195,31,2006-12-31,25-213,LAL,PHI,10,1,26:10,4,10,.400,1,3,.333,3,4,.750,0,3,3,5,2,0,0,2,12,11.8,+15
31,196,32,2007-01-04,25-217,LAL,SAC,4,1,30:27,4,10,.400,1,5,.200,1,2,.500,1,1,2,2,2,0,1,4,10,6.0,-10
32,197,33,2007-01-05,25-218,LAL,DEN,19,1,29:29,9,14,.643,3,4,.750,2,2,1.000,0,3,3,4,2,0,1,3,23,20.3,+20
33,198,34,2007-01-07,25-220,LAL,DAL,3,1,27:27,5,7,.714,1,3,.333,0,1,.000,0,3,3,1,1,1,2,4,11,7.4,+9
34,199,35,2007-01-09,25-222,LAL,MEM,-10,1,23:48,3,9,.333,0,1,.000,3,4,.750,2,2,4,0,1,2,0,1,9,7.5,-6
35,200,36,2007-01-10,25-223,LAL,HOU,-25,1,29:27,4,9,.444,3,4,.750,1,3,.333,1,2,3,0,0,0,2,1,12,5.4,-6
36,201,37,2007-01-12,25-225,LAL,ORL,3,1,32:00,9,16,.563,5,8,.625,3,6,.500,0,4,4,5,3,0,0,2,26,24.1,+3
37,202,38,2007-01-15,25-228,LAL,MIA,6,1,44:14,5,14,.357,5,7,.714,2,2,1.000,0,5,5,4,2,0,2,1,17,13.1,+6
38,203,39,2007-01-17,25-230,LAL,SAS,4,1,33:19,2,6,.333,1,3,.333,2,2,1.000,0,5,5,1,2,0,2,4,7,4.2,-7
39,204,40,2007-01-18,25-231,LAL,DAL,-19,1,21:30,2,6,.333,1,3,.333,0,0,,2,3,5,1,0,0,0,1,5,4.2,-17
40,205,41,2007-01-20,25-233,LAL,NOK,-10,1,30:49,4,10,.400,3,5,.600,2,2,1.000,0,1,1,2,1,0,1,2,13,8.5,-8
41,206,42,2007-01-22,25-235,LAL,GSW,5,1,34:38,4,6,.667,1,3,.333,2,4,.500,0,2,2,3,2,0,4,3,11,7.1,+8
42,207,43,2007-01-26,25-239,LAL,CHA,-9,1,40:56,5,12,.417,0,3,.000,2,5,.400,0,2,2,1,4,0,1,6,12,6.3,-9
43,208,44,2007-01-28,25-241,LAL,SAS,-2,1,41:09,4,12,.333,1,2,.500,1,2,.500,1,2,3,0,2,0,5,3,10,-0.1,-6
44,209,45,2007-01-30,25-243,LAL,NYK,-5,1,31:35,5,14,.357,3,7,.429,1,2,.500,1,0,1,3,1,0,2,1,14,7.2,-9
45,210,46,2007-01-31,25-244,LAL,BOS,13,1,35:47,8,18,.444,2,6,.333,1,1,1.000,0,1,1,1,2,0,2,2,19,9.8,+24
46,211,47,2007-02-02,25-246,LAL,IND,-11,1,32:51,8,15,.533,2,6,.333,2,2,1.000,1,2,3,1,6,0,3,6,20,15.3,-3
47,212,48,2007-02-03,25-247,LAL,WAS,16,1,35:13,8,16,.500,2,6,.333,2,3,.667,0,3,3,3,1,0,0,2,20,14.8,+9
48,213,49,2007-02-05,25-249,LAL,ATL,7,1,30:19,1,8,.125,1,5,.200,0,0,,0,2,2,5,6,0,2,4,3,4.3,+6
49,214,50,2007-02-08,25-252,LAL,DET,-15,1,24:42,4,10,.400,2,4,.500,1,3,.333,0,1,1,3,1,0,3,0,11,5.2,-20
50,215,51,2007-02-09,25-253,LAL,TOR,-4,1,33:00,7,14,.500,2,7,.286,2,2,1.000,0,3,3,0,0,0,2,6,18,7.5,-3
51,216,52,2007-02-11,25-255,LAL,CLE,-9,1,35:58,3,10,.300,0,4,.000,0,0,,2,2,4,4,1,0,2,2,6,3.2,-4
52,217,53,2007-02-13,25-257,LAL,NYK,-1,1,32:35,3,13,.231,2,7,.286,1,2,.500,1,1,2,3,1,0,2,4,9,1.2,+3
53,218,54,2007-02-15,25-259,LAL,CLE,-6,1,34:33,5,11,.455,2,2,1.000,0,0,,0,2,2,4,2,1,1,1,12,11.0,-2
54,219,55,2007-02-21,25-265,LAL,POR,-4,1,35:01,7,14,.500,3,6,.500,1,2,.500,0,4,4,8,3,0,1,1,18,19.0,+13
55,220,56,2007-02-23,25-267,LAL,BOS,26,1,24:00,5,10,.500,2,5,.400,0,1,.000,1,0,1,3,2,0,1,2,12,9.6,+17
56,221,57,2007-02-25,25-269,LAL,GSW,17,1,19:09,2,6,.333,1,5,.200,0,2,.000,0,4,4,1,0,0,1,3,5,0.5,+1
57,222,58,2007-02-26,25-270,LAL,UTA,8,1,34:54,9,13,.692,6,8,.750,0,0,,1,2,3,1,1,0,3,5,24,16.5,+6
58,223,59,2007-03-02,25-274,LAL,SAC,-8,1,24:19,4,6,.667,0,1,.000,0,0,,0,1,1,3,2,0,3,3,8,5.6,-21
59,224,60,2007-03-04,25-276,LAL,PHO,-5,1,27:08,1,5,.200,1,3,.333,0,0,,0,2,2,0,0,0,2,4,3,-3.1,-9
60,225,61,2007-03-06,25-278,LAL,MIN,-10,1,42:39,8,14,.571,2,4,.500,6,10,.600,2,2,4,3,4,0,3,3,24,19.7,-11
61,226,62,2007-03-07,25-279,LAL,MIL,-20,1,25:41,2,7,.286,0,2,.000,6,8,.750,1,0,1,5,0,0,2,3,10,6.1,-10
62,227,63,2007-03-09,25-281,LAL,PHI,-16,1,27:38,2,8,.250,0,4,.000,0,0,,1,2,3,3,1,0,2,2,4,0.8,-22
63,228,64,2007-03-11,25-283,LAL,DAL,-36,1,6:25,0,1,.000,0,0,,2,2,1.000,0,0,0,0,2,0,3,2,2,-0.5,-7
64,229,65,2007-03-15,25-287,LAL,DEN,-27,1,20:12,1,8,.125,0,3,.000,2,2,1.000,2,1,3,2,0,0,2,5,4,-2.1,-6
65,230,66,2007-03-16,25-288,LAL,POR,5,1,41:29,4,12,.333,0,1,.000,0,0,,0,4,4,3,3,0,3,3,8,3.3,0
66,231,67,2007-03-18,25-290,LAL,MIN,7,1,36:13,8,10,.800,3,4,.750,0,0,,4,3,7,9,0,0,3,1,19,21.8,+19
67,232,68,2007-03-22,25-294,LAL,MEM,2,1,32:52,2,6,.333,0,3,.000,2,2,1.000,0,2,2,7,1,0,2,5,6,5.1,-4
68,233,69,2007-03-23,25-295,LAL,NOK,6,1,16:03,3,7,.429,0,1,.000,0,0,,0,3,3,4,0,0,0,3,6,4.8,+17
69,234,70,2007-03-25,25-297,LAL,GSW,2,1,27:41,4,7,.571,0,0,,5,7,.714,0,3,3,5,2,0,3,4,13,10.7,0
70,235,71,2007-03-27,25-299,LAL,MEM,-2,1,29:17,6,15,.400,2,7,.286,0,0,,1,1,2,3,1,0,2,0,14,8.0,-5
71,236,72,2007-03-30,25-302,LAL,HOU,-3,1,42:10,4,7,.571,2,2,1.000,0,0,,2,6,8,4,0,0,1,2,10,10.9,0
72,237,73,2007-04-01,25-304,LAL,SAC,23,1,29:01,5,12,.417,3,9,.333,0,0,,0,0,0,8,2,0,3,3,13,10.0,+9
73,238,74,2007-04-03,25-306,LAL,DEN,-6,1,30:45,1,6,.167,0,2,.000,2,2,1.000,0,2,2,3,0,0,1,1,4,1.5,-3
74,239,75,2007-04-04,25-307,LAL,LAC,-8,1,23:48,2,3,.667,1,1,1.000,1,2,.500,0,1,1,1,3,0,3,1,6,4.9,-6
75,240,76,2007-04-06,25-309,LAL,SEA,3,1,23:52,1,5,.200,1,4,.250,0,0,,0,1,1,3,1,0,5,1,3,-2.1,-4
76,241,77,2007-04-08,25-311,LAL,PHO,-8,1,37:33,10,19,.526,2,6,.333,3,6,.500,1,4,5,6,2,0,2,6,25,18.2,-7
77,242,78,2007-04-09,25-312,LAL,DEN,-4,1,24:29,3,9,.333,0,2,.000,0,0,,0,2,2,3,4,0,2,4,6,4.0,-12
78,243,79,2007-04-12,25-315,LAL,LAC,-8,1,33:56,7,12,.583,3,5,.600,2,2,1.000,0,2,2,8,1,0,3,3,19,16.4,-8
79,244,80,2007-04-13,25-316,LAL,PHO,-8,1,15:50,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,-11
80,245,81,2007-04-15,25-318,LAL,SEA,11,0,19:52,2,6,.333,0,0,,0,2,.000,0,1,1,1,0,0,0,1,4,0.4,-7
81,246,82,2007-04-18,25-321,LAL,SAC,11,0,24:18,3,10,.300,1,4,.250,2,3,.667,2,1,3,1,1,0,1,1,9,4.8,+1
