,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,323,1,1978-10-13,26-260,WSB,NOJ,16,,,5,,,,,,1,2,.500,,,,,,,,,11,,
1,324,2,1978-10-17,26-264,WSB,NJN,4,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
2,325,3,1978-10-18,26-265,WSB,PHI,10,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
3,326,4,1978-10-21,26-268,WSB,DET,20,,,8,,,,,,0,0,,,,,,,,,,16,,
4,327,5,1978-10-24,26-271,WSB,POR,-2,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
5,328,6,1978-10-25,26-272,WSB,SEA,-29,,,5,,,,,,0,0,,,,,,,,,,10,,
6,329,7,1978-10-27,26-274,WSB,GSW,-19,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
7,330,8,1978-10-29,26-276,WSB,LAL,-16,,,4,,,,,,1,2,.500,,,,,,,,,9,,
8,331,9,1978-10-31,26-278,WSB,ATL,-2,,,9,,,,,,2,3,.667,,,,,,,,,20,,
9,332,10,1978-11-01,26-279,WSB,IND,11,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
10,333,11,1978-11-04,26-282,WSB,SAS,5,,,6,,,,,,2,3,.667,,,,,,,,,14,,
11,334,12,1978-11-07,26-285,WSB,POR,40,,,4,,,,,,2,3,.667,,,,,,,,,10,,
12,335,13,1978-11-10,26-288,WSB,PHI,-1,,,3,,,,,,1,2,.500,,,,,,,,,7,,
13,336,14,1978-11-11,26-289,WSB,SAS,-19,,,5,,,,,,3,4,.750,,,,,,,,,13,,
14,337,15,1978-11-14,26-292,WSB,CLE,16,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
15,338,16,1978-11-15,26-293,WSB,MIL,27,,,2,,,,,,7,7,1.000,,,,,,,,,11,,
16,339,17,1978-11-17,26-295,WSB,NJN,49,,,5,,,,,,1,3,.333,,,,,,,,,11,,
17,340,18,1978-11-18,26-296,WSB,DEN,5,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
18,341,19,1978-11-22,26-300,WSB,BOS,16,,,5,,,,,,3,4,.750,,,,,,,,,13,,
19,342,20,1978-11-24,26-302,WSB,LAL,10,,,2,,,,,,1,3,.333,,,,,,,,,5,,
20,343,21,1978-11-26,26-304,WSB,GSW,8,,,2,,,,,,0,0,,,,,,,,,,4,,
21,344,22,1978-11-28,26-306,WSB,NYK,27,,,3,,,,,,0,0,,,,,,,,,,6,,
22,345,23,1978-12-01,26-309,WSB,NOJ,2,,,5,,,,,,3,4,.750,,,,,,,,,13,,
23,346,24,1978-12-02,26-310,WSB,KCK,-1,,,5,,,,,,3,5,.600,,,,,,,,,13,,
24,347,25,1978-12-05,26-313,WSB,CLE,15,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
25,348,26,1978-12-06,26-314,WSB,HOU,5,,,3,,,,,,0,0,,,,,,,,,,6,,
26,349,27,1978-12-08,26-316,WSB,NJN,-8,,,5,,,,,,0,0,,,,,,,,,,10,,
27,350,28,1978-12-09,26-317,WSB,PHO,3,,,1,,,,,,0,0,,,,,,,,,,2,,
28,351,29,1978-12-13,26-321,WSB,SDC,17,,,6,,,,,,11,13,.846,,,,,,,,,23,,
29,352,30,1978-12-15,26-323,WSB,DET,2,,,5,,,,,,4,6,.667,,,,,,,,,14,,
30,353,31,1978-12-16,26-324,WSB,BOS,8,,,6,,,,,,2,5,.400,,,,,,,,,14,,
31,354,32,1978-12-20,26-328,WSB,PHO,8,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
32,355,33,1978-12-22,26-330,WSB,LAL,-12,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
33,356,34,1978-12-23,26-331,WSB,POR,-5,,,5,,,,,,2,3,.667,,,,,,,,,12,,
34,357,35,1978-12-26,26-334,WSB,IND,4,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
35,358,36,1978-12-28,26-336,WSB,NYK,-10,,,2,,,,,,1,2,.500,,,,,,,,,5,,
36,359,37,1979-01-02,26-341,WSB,CHI,23,,,4,,,,,,0,0,,,,,,,,,,8,,
37,360,38,1979-01-05,26-344,WSB,PHO,10,,,0,,,,,,0,0,,,,,,,,,,0,,
38,361,39,1979-01-06,26-345,WSB,ATL,4,,,5,,,,,,2,3,.667,,,,,,,,,12,,
39,362,40,1979-01-09,26-348,WSB,DEN,-31,,,4,,,,,,0,0,,,,,,,,,,8,,
40,363,41,1979-01-14,26-353,WSB,SDC,34,,,3,,,,,,0,0,,,,,,,,,,6,,
41,364,42,1979-01-17,26-356,WSB,NOJ,10,,,0,,,,,,0,0,,,,,,,,,,0,,
42,365,43,1979-01-19,26-358,WSB,CHI,11,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
43,366,44,1979-01-20,26-359,WSB,IND,5,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
44,367,45,1979-01-23,26-362,WSB,SEA,-3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
45,368,46,1979-01-24,26-363,WSB,BOS,22,,,2,,,,,,0,0,,,,,,,,,,4,,
46,369,47,1979-01-26,27-000,WSB,KCK,-14,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
47,370,48,1979-01-28,27-002,WSB,NYK,17,,,3,,,,,,0,0,,,,,,,,,,6,,
48,371,49,1979-01-30,27-004,WSB,ATL,4,,,1,,,,,,4,6,.667,,,,,,,,,6,,
49,372,50,1979-02-01,27-006,WSB,SAS,1,,,4,,,,,,5,6,.833,,,,,,,,,13,,
50,373,51,1979-02-02,27-007,WSB,HOU,14,,,8,,,,,,4,5,.800,,,,,,,,,20,,
51,374,52,1979-02-07,27-012,WSB,MIL,6,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
52,375,53,1979-02-11,27-016,WSB,PHI,-8,,,4,,,,,,6,8,.750,,,,,,,,,14,,
53,376,54,1979-02-13,27-018,WSB,SDC,2,,,12,,,,,,0,0,,,,,,,,,,24,,
54,377,55,1979-02-15,27-020,WSB,PHO,-11,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
55,378,56,1979-02-16,27-021,WSB,GSW,-6,,,4,,,,,,1,2,.500,,,,,,,,,9,,
56,379,57,1979-02-18,27-023,WSB,SEA,11,,,6,,,,,,2,3,.667,,,,,,,,,14,,
57,380,58,1979-02-23,27-028,WSB,SEA,22,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
58,381,59,1979-02-25,27-030,WSB,GSW,10,,,6,,,,,,0,0,,,,,,,,,,12,,
59,382,60,1979-02-28,27-033,WSB,CHI,11,,,4,,,,,,3,4,.750,,,,,,,,,11,,
60,383,61,1979-03-04,27-037,WSB,SAS,1,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
61,384,62,1979-03-07,27-040,WSB,IND,-4,,,5,,,,,,1,2,.500,,,,,,,,,11,,
62,385,63,1979-03-09,27-042,WSB,KCK,-5,,,0,,,,,,4,5,.800,,,,,,,,,4,,
63,386,64,1979-03-17,27-050,WSB,CLE,3,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
64,387,65,1979-03-18,27-051,WSB,CLE,14,,,3,,,,,,5,6,.833,,,,,,,,,11,,
65,388,66,1979-03-20,27-053,WSB,NOJ,19,,,6,,,,,,3,5,.600,,,,,,,,,15,,
66,389,67,1979-03-21,27-054,WSB,NYK,13,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
67,390,68,1979-03-23,27-056,WSB,DET,-10,,,4,,,,,,0,0,,,,,,,,,,8,,
68,391,69,1979-04-07,27-071,WSB,ATL,-1,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
69,392,70,1979-04-08,27-072,WSB,HOU,-10,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
