,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,576,1,2015-10-28,28-193,IND,TOR,-7,1,35:40,6,14,.429,4,8,.500,2,2,1.000,1,0,1,1,3,0,3,3,18,10.8,-6
1,577,2,2015-10-29,28-194,IND,MEM,-9,0,20:46,6,8,.750,4,6,.667,2,3,.667,0,1,1,2,1,0,2,3,18,13.9,+1
2,578,3,2015-10-31,28-196,IND,UTA,-21,1,26:22,1,9,.111,0,6,.000,3,4,.750,0,2,2,2,2,1,1,2,5,1.6,-9
3,579,4,2015-11-03,28-199,IND,DET,12,1,29:48,2,9,.222,2,5,.400,2,2,1.000,1,2,3,1,2,0,2,1,8,4.1,+3
4,580,8,2015-11-09,28-205,IND,ORL,13,1,26:48,3,8,.375,2,6,.333,1,2,.500,0,2,2,0,2,0,2,2,9,4.0,+11
5,581,9,2015-11-11,28-207,IND,BOS,11,1,29:06,6,10,.600,1,4,.250,4,4,1.000,1,4,5,1,2,0,4,4,17,11.4,+2
6,582,10,2015-11-13,28-209,IND,MIN,4,1,20:37,3,10,.300,1,6,.167,1,2,.500,0,0,0,1,0,2,2,0,8,1.9,-14
7,583,11,2015-11-16,28-212,IND,CHI,-1,1,27:04,6,12,.500,5,8,.625,2,3,.667,0,2,2,0,1,0,0,2,19,13.4,+7
8,584,12,2015-11-18,28-214,IND,PHI,27,1,30:01,7,12,.583,4,7,.571,2,2,1.000,1,1,2,4,1,0,1,2,20,17.4,+29
9,585,13,2015-11-21,28-217,IND,MIL,37,1,24:30,7,16,.438,3,9,.333,4,5,.800,0,1,1,1,3,0,1,3,21,14.0,+11
10,586,14,2015-11-24,28-220,IND,WAS,17,1,32:49,10,16,.625,8,9,.889,4,4,1.000,0,3,3,3,1,0,2,1,32,26.4,+27
11,587,15,2015-11-27,28-223,IND,CHI,12,1,31:58,6,12,.500,3,8,.375,1,1,1.000,0,3,3,1,0,0,0,4,16,10.0,0
12,588,16,2015-11-29,28-225,IND,LAL,4,1,30:20,3,13,.231,2,9,.222,1,2,.500,1,2,3,2,0,1,0,3,9,2.9,+12
13,589,17,2015-12-02,28-228,IND,LAC,12,0,24:25,3,9,.333,2,7,.286,2,3,.667,0,3,3,2,0,0,1,5,10,3.8,+8
14,590,18,2015-12-03,28-229,IND,POR,-12,1,31:57,9,14,.643,8,11,.727,1,2,.500,0,6,6,0,1,1,2,3,27,20.7,-1
15,591,19,2015-12-05,28-231,IND,UTA,-3,1,34:38,2,10,.200,1,6,.167,7,8,.875,1,2,3,0,0,0,0,3,12,5.5,-2
16,592,20,2015-12-08,28-234,IND,GSW,-8,1,34:12,8,15,.533,5,11,.455,3,3,1.000,1,3,4,1,0,0,1,3,24,16.8,-10
17,593,21,2015-12-11,28-237,IND,MIA,13,0,34:09,5,18,.278,1,10,.100,1,2,.500,2,6,8,2,0,2,0,2,12,6.2,+9
18,594,22,2015-12-12,28-238,IND,DET,-22,1,23:44,3,7,.429,1,2,.500,0,0,,0,1,1,0,1,0,0,2,7,3.8,-25
19,595,23,2015-12-14,28-240,IND,TOR,16,1,22:33,6,7,.857,5,5,1.000,0,0,,0,4,4,0,1,1,0,2,17,16.6,-11
