,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,61,1,2007-10-30,20-195,UTA,GSW,21,0,12:58,0,2,.000,0,1,.000,4,4,1.000,1,6,7,3,1,0,0,2,4,7.4,+14
1,62,2,2007-11-01,20-197,UTA,HOU,-11,0,5:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+3
2,63,3,2007-11-03,20-199,UTA,GSW,23,0,0:55,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1
3,64,4,2007-11-10,20-206,UTA,MEM,24,0,11:53,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2.9,-2
4,65,5,2007-11-12,20-208,UTA,SAC,24,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
5,66,6,2007-11-14,20-210,UTA,TOR,4,0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
6,67,7,2007-11-17,20-213,UTA,IND,-20,0,8:46,3,4,.750,2,2,1.000,0,0,,0,0,0,0,0,0,3,2,8,2.6,+4
7,68,8,2007-11-19,20-215,UTA,NJN,27,0,4:42,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,+1
8,69,9,2007-11-23,20-219,UTA,NOH,28,0,2:57,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+8
9,70,10,2007-11-30,20-226,UTA,LAL,24,0,8:48,1,3,.333,0,0,,2,2,1.000,0,2,2,0,2,0,0,1,4,4.5,+4
10,71,11,2007-12-07,20-233,UTA,SAS,-6,0,11:50,3,5,.600,2,2,1.000,0,0,,0,0,0,2,0,1,0,6,8,5.4,-6
11,72,12,2007-12-08,20-234,UTA,DAL,-8,0,20:03,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,1,2,2,1.2,-3
12,73,13,2007-12-11,20-237,UTA,POR,-8,0,9:56,2,7,.286,0,2,.000,0,0,,0,0,0,0,1,0,1,2,4,-0.9,-6
13,74,14,2007-12-12,20-238,UTA,PHO,-5,0,5:06,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3
14,75,15,2007-12-14,20-240,UTA,POR,-8,0,4:56,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,4,5.1,+7
15,76,16,2007-12-15,20-241,UTA,SEA,21,0,21:20,0,6,.000,0,2,.000,2,2,1.000,0,3,3,1,1,0,0,4,2,-1.2,+13
16,77,17,2007-12-17,20-243,UTA,ATL,-5,0,12:40,4,8,.500,2,4,.500,0,0,,0,0,0,3,0,0,0,3,10,6.9,+1
17,78,18,2007-12-19,20-245,UTA,CHA,-6,0,7:54,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,2,1,2,-2.1,0
18,79,19,2007-12-21,20-247,UTA,ORL,19,0,24:00,4,6,.667,0,1,.000,2,3,.667,2,1,3,3,1,0,3,4,10,7.2,+8
19,80,20,2007-12-22,20-248,UTA,MIA,-2,0,27:21,8,14,.571,3,6,.500,1,2,.500,2,2,4,3,0,0,0,3,20,15.9,+1
20,81,21,2007-12-26,20-252,UTA,DAL,9,0,19:26,3,4,.750,2,2,1.000,0,0,,0,3,3,0,0,0,1,1,8,5.9,-15
21,82,22,2007-12-28,20-254,UTA,LAL,-14,0,27:24,7,13,.538,2,4,.500,2,4,.500,0,3,3,5,0,2,0,4,18,15.1,+4
22,83,23,2007-12-29,20-255,UTA,BOS,-6,1,23:27,4,8,.500,1,3,.333,2,2,1.000,0,2,2,1,2,0,1,4,11,7.7,-5
23,84,24,2007-12-31,20-257,UTA,POR,10,0,11:59,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,2,7,3.2,+8
24,85,25,2008-01-02,20-259,UTA,PHI,3,0,17:26,3,6,.500,2,2,1.000,4,4,1.000,0,2,2,0,3,0,1,2,12,10.8,+1
25,86,26,2008-01-05,20-262,UTA,POR,-14,1,23:11,3,5,.600,0,0,,0,0,,1,1,2,1,2,0,1,3,6,5.2,+3
26,87,27,2008-01-08,20-265,UTA,IND,22,1,19:38,3,5,.600,0,2,.000,1,1,1.000,0,5,5,2,1,0,3,2,7,4.8,+7
27,88,28,2008-01-10,20-267,UTA,PHO,22,1,16:20,2,5,.400,0,1,.000,2,3,.667,1,3,4,0,0,3,0,4,6,5.0,-2
28,89,29,2008-01-17,20-274,UTA,DEN,-11,0,9:11,2,4,.500,2,3,.667,2,2,1.000,1,0,1,0,1,0,0,2,8,6.9,+2
29,90,30,2008-01-18,20-275,UTA,LAC,18,0,4:08,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1
30,91,31,2008-01-21,20-278,UTA,LAC,16,0,11:39,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,3,2,1.1,-1
31,92,32,2008-01-27,20-284,UTA,HOU,8,0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
32,93,33,2008-01-30,20-287,UTA,NYK,11,0,3:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1
33,94,34,2008-02-02,20-290,UTA,MEM,19,0,8:40,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,1,3,4,-0.2,-5
34,95,35,2008-02-04,20-292,UTA,NOH,22,1,17:24,3,6,.500,1,2,.500,1,2,.500,0,0,0,0,1,1,1,0,8,5.3,+5
35,96,36,2008-02-06,20-294,UTA,DEN,3,0,3:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
36,97,37,2008-02-08,20-296,UTA,SAC,-13,1,10:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,-7
37,98,38,2008-02-09,20-297,UTA,CHI,10,1,18:51,3,7,.429,1,1,1.000,0,1,.000,0,1,1,2,2,0,1,4,7,4.0,+3
38,99,39,2008-02-13,20-301,UTA,SEA,19,0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
39,100,40,2008-02-19,20-307,UTA,GSW,10,0,2:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8
40,101,41,2008-02-22,20-310,UTA,LAC,-10,0,4:21,1,1,1.000,0,0,,3,3,1.000,1,0,1,2,0,0,0,0,5,6.8,+10
41,102,42,2008-02-29,20-317,UTA,NOH,-12,0,5:58,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,+9
42,103,43,2008-03-03,20-320,UTA,DAL,6,0,14:56,0,2,.000,0,1,.000,0,0,,1,3,4,1,2,0,1,3,0,0.7,-5
43,104,44,2008-03-05,20-322,UTA,MIN,29,1,25:48,3,7,.429,1,3,.333,2,2,1.000,0,3,3,0,1,1,1,3,9,5.7,+24
44,105,45,2008-03-07,20-324,UTA,PHO,8,1,13:56,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,4,2,1.1,-3
45,106,46,2008-03-08,20-325,UTA,DEN,27,1,22:45,5,10,.500,2,3,.667,1,1,1.000,0,2,2,2,0,0,0,3,13,8.8,+14
46,107,47,2008-03-11,20-328,UTA,CHI,-12,0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
47,108,48,2008-03-15,20-332,UTA,NJN,-2,0,11:51,4,7,.571,0,0,,0,0,,0,1,1,0,2,0,0,1,8,6.6,+17
48,109,49,2008-03-17,20-334,UTA,TOR,17,0,3:28,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-4
49,110,50,2008-03-20,20-337,UTA,LAL,-11,0,4:09,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+5
50,111,51,2008-03-22,20-339,UTA,SEA,14,0,5:52,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0
51,112,52,2008-03-25,20-342,UTA,CHA,22,0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
52,113,53,2008-03-28,20-345,UTA,LAC,20,1,22:08,2,8,.250,0,3,.000,0,0,,1,0,1,1,0,0,0,4,4,-1.0,+3
53,114,54,2008-03-30,20-347,UTA,MIN,-7,1,19:41,2,4,.500,0,1,.000,3,4,.750,0,0,0,4,0,0,0,2,7,6.6,+6
54,115,55,2008-03-31,20-348,UTA,WAS,42,1,30:17,12,17,.706,4,6,.667,1,2,.500,1,3,4,5,1,0,0,2,29,26.8,+24
55,116,56,2008-04-02,20-350,UTA,MIN,17,0,11:12,2,4,.500,0,2,.000,1,2,.500,0,0,0,1,1,0,0,1,5,3.9,-6
56,117,57,2008-04-04,20-352,UTA,SAS,26,0,3:49,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5
