,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,640,1,2016-10-26,29-191,IND,DAL,9,0,12:33,3,6,.500,2,3,.667,0,0,,0,0,0,1,2,0,0,1,8,7.3,-3
1,641,2,2016-10-28,29-193,IND,BRK,-9,0,20:48,6,10,.600,2,5,.400,1,1,1.000,2,5,7,0,0,0,1,4,15,10.7,-10
2,642,3,2016-10-29,29-194,IND,CHI,-17,0,19:58,4,11,.364,1,2,.500,0,0,,0,1,1,2,1,2,0,2,9,6.2,-13
3,643,4,2016-11-01,29-197,IND,LAL,7,0,22:40,6,9,.667,2,3,.667,2,2,1.000,1,1,2,0,1,1,1,1,16,13.4,-2
4,644,5,2016-11-03,29-199,IND,MIL,-18,0,23:35,6,10,.600,2,4,.500,5,6,.833,1,2,3,2,3,0,0,2,19,18.9,-3
5,645,6,2016-11-05,29-201,IND,CHI,17,0,21:35,8,14,.571,4,7,.571,0,0,,0,4,4,1,0,0,0,4,20,13.7,+10
6,646,7,2016-11-07,29-203,IND,CHO,-22,0,25:18,8,15,.533,5,11,.455,2,2,1.000,1,3,4,0,1,0,2,1,23,15.9,-4
7,647,8,2016-11-09,29-205,IND,PHI,7,0,32:20,3,7,.429,3,4,.750,3,4,.750,0,4,4,2,0,1,1,1,12,9.8,+16
8,648,9,2016-11-11,29-207,IND,PHI,-4,1,30:05,4,9,.444,1,3,.333,4,4,1.000,0,4,4,1,1,0,0,1,13,10.8,+9
9,649,10,2016-11-12,29-208,IND,BOS,-6,1,32:11,3,10,.300,2,7,.286,0,0,,0,3,3,0,1,2,1,5,8,2.5,+3
10,650,11,2016-11-14,29-210,IND,ORL,19,0,23:13,5,12,.417,4,8,.500,2,2,1.000,0,4,4,1,2,2,0,0,16,14.9,+15
11,651,12,2016-11-16,29-212,IND,CLE,10,0,23:22,4,7,.571,2,5,.400,0,0,,0,0,0,0,1,0,0,2,10,6.9,+3
12,652,13,2016-11-18,29-214,IND,PHO,-20,1,9:05,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2
13,653,20,2016-12-04,29-230,IND,LAC,9,0,15:12,4,7,.571,1,3,.333,3,3,1.000,2,3,5,0,0,0,2,2,12,8.2,+18
14,654,21,2016-12-05,29-231,IND,GSW,-36,0,17:35,3,6,.500,2,5,.400,1,1,1.000,0,3,3,1,0,1,0,2,9,7.5,-7
15,655,22,2016-12-07,29-233,IND,PHO,15,0,15:51,1,7,.143,0,5,.000,0,0,,0,3,3,0,0,0,1,1,2,-3.0,+9
16,656,23,2016-12-09,29-235,IND,DAL,-8,0,28:26,6,9,.667,6,9,.667,0,0,,0,4,4,1,2,0,0,2,18,17.2,+12
17,657,24,2016-12-10,29-236,IND,POR,7,0,13:45,0,3,.000,0,2,.000,0,0,,0,2,2,2,1,1,0,0,0,1.6,-1
18,658,25,2016-12-12,29-238,IND,CHO,16,0,19:23,4,11,.364,3,9,.333,0,0,,0,2,2,1,0,2,0,3,11,6.4,+7
19,659,26,2016-12-14,29-240,IND,MIA,-6,0,22:03,5,10,.500,3,6,.500,2,2,1.000,0,2,2,0,0,0,1,1,15,9.2,-12
20,660,27,2016-12-15,29-241,IND,NOP,-7,0,30:26,1,9,.111,1,6,.167,2,2,1.000,0,5,5,1,1,0,0,2,5,1.5,0
21,661,28,2016-12-17,29-243,IND,DET,15,0,24:00,3,7,.429,2,6,.333,2,2,1.000,0,3,3,1,0,0,0,1,10,7.5,+14
22,662,29,2016-12-19,29-245,IND,WAS,2,0,29:44,3,7,.429,1,3,.333,3,3,1.000,1,1,2,0,0,0,0,2,10,6.5,+11
23,663,30,2016-12-20,29-246,IND,NYK,-7,0,26:27,2,8,.250,2,5,.400,5,6,.833,1,6,7,0,2,0,2,3,11,7.1,-9
24,664,31,2016-12-22,29-248,IND,BOS,-7,0,26:45,7,13,.538,2,6,.333,3,4,.750,0,2,2,0,0,1,1,3,19,11.4,-1
25,665,32,2016-12-26,29-252,IND,CHI,-5,0,25:05,0,6,.000,0,2,.000,0,0,,0,4,4,1,0,0,0,4,0,-3.9,+5
26,666,33,2016-12-28,29-254,IND,WAS,-6,0,25:24,4,12,.333,4,8,.500,3,3,1.000,0,3,3,1,0,0,1,3,15,7.6,-15
27,667,34,2016-12-30,29-256,IND,CHI,10,0,22:14,3,7,.429,1,2,.500,1,1,1.000,0,3,3,0,0,0,0,3,8,4.0,-10
28,668,35,2017-01-01,29-258,IND,ORL,13,0,15:58,4,8,.500,0,4,.000,0,0,,0,0,0,2,0,0,0,2,8,4.6,0
29,669,36,2017-01-03,29-260,IND,DET,5,0,12:14,1,4,.250,1,3,.333,0,0,,0,3,3,0,1,1,0,0,3,3.2,+11
30,670,37,2017-01-05,29-262,IND,BRK,12,0,17:35,3,6,.500,2,4,.500,0,0,,0,2,2,0,0,0,1,1,8,4.2,-20
31,671,38,2017-01-07,29-264,IND,NYK,14,0,19:44,6,11,.545,3,7,.429,0,0,,1,3,4,0,2,0,1,2,15,11.5,+4
32,672,39,2017-01-12,29-269,IND,DEN,-28,0,20:05,7,13,.538,6,7,.857,0,0,,2,2,4,1,0,0,0,1,20,16.0,+2
33,673,40,2017-01-16,29-273,IND,NOP,3,0,13:39,1,7,.143,0,3,.000,1,1,1.000,1,2,3,0,0,0,1,2,3,-2.0,-17
34,674,41,2017-01-18,29-275,IND,SAC,6,0,21:05,3,8,.375,2,6,.333,1,3,.333,1,1,2,0,1,0,0,3,9,4.6,+22
35,675,42,2017-01-20,29-277,IND,LAL,-13,0,14:02,2,5,.400,2,3,.667,0,1,.000,0,1,1,0,0,1,0,2,6,3.1,-9
36,676,43,2017-01-21,29-278,IND,UTA,-9,0,27:37,2,8,.250,1,5,.200,1,2,.500,0,2,2,1,1,1,2,3,6,0.6,+2
37,677,44,2017-01-23,29-280,IND,NYK,-6,1,34:04,4,14,.286,2,9,.222,0,0,,1,2,3,1,0,1,0,0,10,4.5,-1
38,678,45,2017-01-26,29-283,IND,MIN,6,1,28:39,3,5,.600,3,4,.750,0,0,,0,6,6,1,1,0,0,4,9,8.6,+11
39,679,46,2017-01-27,29-284,IND,SAC,4,1,39:43,6,9,.667,6,9,.667,0,0,,0,2,2,1,1,0,2,2,18,13.6,+13
40,680,47,2017-01-29,29-286,IND,HOU,19,1,19:58,0,5,.000,0,5,.000,0,0,,0,2,2,0,0,0,1,3,0,-5.1,+2
41,681,48,2017-02-01,29-289,IND,ORL,10,1,20:51,6,7,.857,4,5,.800,0,0,,0,4,4,0,0,0,0,3,16,13.5,+6
42,682,49,2017-02-03,29-291,IND,BRK,9,1,30:08,3,10,.300,3,8,.375,0,0,,0,4,4,1,1,2,0,1,9,7.1,+20
