,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,158,1,1990-11-02,25-003,MIA,WSB,24,1,26:00,4,13,.308,0,1,.000,2,2,1.000,2,1,3,5,3,2,1,1,10,10.7,
1,159,2,1990-11-06,25-007,MIA,MIL,-12,1,16:00,2,11,.182,0,1,.000,0,1,.000,2,2,4,3,1,2,2,4,4,-0.4,
2,160,3,1990-11-08,25-009,MIA,NJN,-11,1,38:00,6,15,.400,0,1,.000,1,2,.500,0,1,1,1,1,4,1,5,13,6.3,
3,161,4,1990-11-10,25-011,MIA,IND,15,1,43:00,11,26,.423,0,1,.000,8,11,.727,0,3,3,4,1,1,3,5,30,15.4,
4,162,5,1990-11-13,25-014,MIA,DET,-25,1,24:00,7,13,.538,0,0,,0,0,,1,1,2,2,0,0,3,1,14,6.7,
5,163,6,1990-11-14,25-015,MIA,DAL,12,1,42:00,9,21,.429,0,1,.000,1,1,1.000,4,6,10,5,1,1,3,3,19,13.5,
6,164,7,1990-11-16,25-017,MIA,IND,-26,1,21:00,1,9,.111,0,0,,3,4,.750,0,0,0,2,2,0,2,2,5,-0.7,
7,165,8,1990-11-17,25-018,MIA,HOU,-17,1,35:00,11,22,.500,0,1,.000,5,8,.625,1,1,2,3,1,1,3,1,27,16.2,
8,166,9,1990-11-20,25-021,MIA,DET,-16,1,31:00,5,15,.333,0,1,.000,0,0,,2,3,5,2,1,0,0,1,10,5.8,
9,167,10,1990-11-21,25-022,MIA,CLE,-14,1,32:00,9,17,.529,0,2,.000,2,2,1.000,1,1,2,4,4,1,2,1,20,17.8,
10,168,11,1990-11-23,25-024,MIA,CHH,16,1,41:00,12,24,.500,2,2,1.000,8,11,.727,2,4,6,5,0,0,5,1,34,21.5,
11,169,12,1990-11-24,25-025,MIA,CHH,-13,1,24:00,2,7,.286,0,1,.000,4,5,.800,1,2,3,2,1,1,4,3,8,2.7,
12,170,13,1990-11-26,25-027,MIA,BOS,-17,1,30:00,5,13,.385,0,0,,4,4,1.000,0,0,0,5,3,0,0,1,14,13.0,
