,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,278,42,1992-01-24,26-086,MIA,NJN,-6,0,17:00,5,7,.714,0,0,,0,0,,1,0,1,0,1,0,2,1,10,6.4,
42,279,43,1992-01-25,26-087,MIA,DAL,2,0,20:00,1,7,.143,0,0,,1,3,.333,3,6,9,7,0,1,1,2,3,5.4,
43,280,44,1992-01-29,26-091,MIA,SEA,5,0,22:00,3,6,.500,0,1,.000,5,6,.833,1,3,4,2,3,0,2,4,11,10.0,
44,281,45,1992-01-31,26-093,MIA,DET,-11,0,26:00,2,7,.286,0,0,,0,0,,2,2,4,2,0,1,3,3,4,-0.2,
45,282,46,1992-02-02,26-095,MIA,CHH,18,0,20:00,3,8,.375,0,0,,3,5,.600,0,0,0,3,0,1,1,0,9,5.6,
46,283,47,1992-02-04,26-097,MIA,NYK,-31,0,14:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,
47,284,48,1992-02-05,26-098,MIA,GSW,2,0,10:00,0,3,.000,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-0.4,
48,285,49,1992-02-11,26-104,MIA,PHI,-12,0,24:00,6,12,.500,1,2,.500,2,2,1.000,1,3,4,7,1,0,2,2,15,13.7,
49,286,50,1992-02-13,26-106,MIA,ATL,2,0,10:00,1,7,.143,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-2.2,
50,287,51,1992-02-16,26-109,MIA,CHH,-17,0,9:00,2,5,.400,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,6,2.8,
51,288,52,1992-02-17,26-110,MIA,NYK,-2,0,16:00,3,6,.500,0,0,,2,2,1.000,1,1,2,3,2,0,3,3,8,5.9,
52,289,53,1992-02-22,26-115,MIA,DET,9,0,28:00,4,7,.571,0,0,,3,3,1.000,0,3,3,3,1,0,1,1,11,10.3,
53,290,54,1992-02-25,26-118,MIA,SAS,-22,0,26:00,6,9,.667,0,0,,1,1,1.000,0,2,2,3,0,0,1,2,13,10.0,
54,291,55,1992-02-26,26-119,MIA,DEN,7,0,15:00,0,7,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3.5,
55,292,56,1992-02-28,26-121,MIA,LAC,-16,0,31:00,11,18,.611,0,2,.000,2,3,.667,2,2,4,2,6,0,2,0,24,22.8,
56,293,57,1992-02-29,26-122,MIA,GSW,-26,0,14:00,3,5,.600,0,0,,4,4,1.000,0,2,2,2,3,1,1,1,10,12.0,
57,294,58,1992-03-03,26-125,MIA,LAC,-1,0,22:00,5,9,.556,0,0,,2,2,1.000,0,2,2,1,1,0,0,2,12,9.2,
58,295,59,1992-03-05,26-127,MIA,HOU,-21,0,30:00,6,12,.500,1,2,.500,4,6,.667,0,3,3,5,2,0,3,1,17,13.2,
59,296,60,1992-03-06,26-128,MIA,CHI,-42,0,31:00,8,16,.500,0,0,,5,6,.833,1,8,9,4,2,0,6,1,21,14.1,
60,297,61,1992-03-08,26-130,MIA,WSB,14,0,9:00,0,4,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1.1,
61,298,62,1992-03-10,26-132,MIA,BOS,7,0,23:00,6,8,.750,0,0,,4,4,1.000,1,3,4,1,2,1,1,1,16,16.4,
62,299,63,1992-03-13,26-135,MIA,DEN,4,0,25:00,4,8,.500,0,0,,5,6,.833,0,0,0,2,0,0,0,2,13,9.2,
63,300,64,1992-03-14,26-136,MIA,ATL,-13,0,23:00,3,9,.333,0,0,,6,7,.857,4,2,6,1,2,0,2,2,12,9.8,
64,301,65,1992-03-16,26-138,MIA,CHI,-16,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.7,
65,302,66,1992-03-18,26-140,MIA,IND,-5,0,23:00,4,8,.500,0,0,,0,0,,0,1,1,2,0,1,1,6,8,3.0,
66,303,67,1992-03-21,26-143,MIA,NYK,-17,0,20:00,3,6,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,1,6,2.9,
67,304,68,1992-03-22,26-144,MIA,NJN,7,0,7:00,0,3,.000,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,2,0.5,
68,305,69,1992-03-25,26-147,MIA,MIN,8,0,24:00,4,9,.444,0,1,.000,4,6,.667,0,2,2,1,3,0,1,3,12,8.6,
69,306,70,1992-03-27,26-149,MIA,SAS,17,0,19:00,4,6,.667,0,0,,4,4,1.000,0,1,1,1,1,0,0,1,12,11.0,
70,307,71,1992-03-28,26-150,MIA,ORL,9,0,28:00,5,10,.500,0,0,,2,2,1.000,3,4,7,6,1,0,0,0,12,15.5,
71,308,72,1992-03-31,26-153,MIA,CLE,-9,0,30:00,8,13,.615,1,1,1.000,0,0,,1,0,1,2,2,0,0,2,17,14.4,
72,309,73,1992-04-01,26-154,MIA,PHI,-17,0,20:00,2,6,.333,0,0,,0,0,,0,1,1,3,0,0,2,2,4,0.2,
73,310,74,1992-04-03,26-156,MIA,CLE,-3,0,17:00,4,8,.500,0,0,,3,3,1.000,1,3,4,2,0,1,0,1,11,10.3,
74,311,75,1992-04-05,26-158,MIA,DET,-24,0,29:00,3,8,.375,0,1,.000,0,0,,1,2,3,3,0,0,2,1,6,2.6,
75,312,76,1992-04-07,26-160,MIA,WSB,11,0,21:00,4,9,.444,1,2,.500,4,4,1.000,1,1,2,0,0,0,3,0,13,6.3,
76,313,77,1992-04-10,26-163,MIA,WSB,15,0,24:00,6,10,.600,0,1,.000,2,2,1.000,0,2,2,1,1,0,1,2,14,9.9,
77,314,78,1992-04-11,26-164,MIA,ORL,4,0,28:00,7,13,.538,0,0,,2,3,.667,1,4,5,4,1,0,2,2,16,12.2,
78,315,79,1992-04-14,26-167,MIA,NJN,-5,0,23:00,3,7,.429,0,1,.000,0,0,,2,0,2,1,2,0,0,3,6,5.2,
79,316,80,1992-04-16,26-169,MIA,MIL,8,0,34:00,8,13,.615,1,1,1.000,3,3,1.000,0,6,6,5,2,0,1,2,20,19.6,
80,317,81,1992-04-19,26-172,MIA,BOS,-16,0,22:00,4,10,.400,0,0,,0,0,,1,1,2,3,2,0,1,0,8,6.7,
