,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,246,1,2002-10-30,26-225,LAC,CLE,-2,1,41:00,5,9,.556,0,0,,5,7,.714,2,4,6,14,1,0,1,3,15,21.1,+2
1,247,2,2002-11-01,26-227,LAC,LAL,-15,1,38:00,5,10,.500,1,1,1.000,11,14,.786,1,2,3,11,0,0,3,3,22,20.6,-7
2,248,3,2002-11-03,26-229,LAC,DET,2,1,43:00,1,12,.083,0,0,,8,10,.800,2,3,5,9,1,0,2,3,10,7.6,+11
3,249,4,2002-11-06,26-232,LAC,PHI,-2,1,45:00,4,12,.333,0,1,.000,5,6,.833,1,3,4,13,1,0,4,6,13,11.1,+5
4,250,5,2002-11-08,26-234,LAC,NJN,-14,1,37:00,8,17,.471,2,5,.400,2,2,1.000,1,1,2,2,2,0,7,4,20,7.1,-23
5,251,6,2002-11-10,26-236,LAC,ORL,3,1,41:00,9,20,.450,0,2,.000,11,13,.846,1,4,5,7,1,1,2,3,29,23.1,+5
6,252,7,2002-11-12,26-238,LAC,MIA,19,1,41:00,4,12,.333,0,2,.000,14,15,.933,0,6,6,8,1,0,0,2,22,22.4,+27
7,253,8,2002-11-14,26-240,LAC,ORL,-21,1,34:00,4,8,.500,0,0,,0,1,.000,0,4,4,7,2,0,7,1,8,4.3,-11
8,254,9,2002-11-15,26-241,LAC,POR,-24,1,31:00,6,9,.667,1,3,.333,6,10,.600,0,1,1,1,0,0,1,4,19,11.9,-22
9,255,10,2002-11-17,26-243,LAC,SEA,-6,1,46:00,4,19,.211,1,4,.250,3,7,.429,2,7,9,6,1,0,4,3,12,2.2,-5
10,256,11,2002-11-18,26-244,LAC,GSW,10,1,35:00,2,7,.286,0,0,,5,6,.833,1,1,2,8,1,1,3,6,9,7.4,+5
11,257,12,2002-11-20,26-246,LAC,SAC,-4,1,33:00,5,10,.500,0,1,.000,1,4,.250,1,5,6,7,2,0,6,3,11,6.7,-3
12,258,13,2002-11-22,26-248,LAC,DEN,-2,1,40:00,8,14,.571,0,3,.000,9,11,.818,0,5,5,5,3,0,5,4,25,19.0,+6
13,259,14,2002-11-24,26-250,LAC,HOU,1,1,42:00,6,13,.462,0,2,.000,3,5,.600,0,5,5,8,1,0,4,2,15,10.8,+2
14,260,15,2002-11-26,26-252,LAC,UTA,-5,1,36:00,8,12,.667,0,1,.000,5,8,.625,0,4,4,9,7,0,4,4,21,23.5,-2
15,261,16,2002-11-28,26-254,LAC,NJN,8,1,48:00,14,24,.583,2,5,.400,7,7,1.000,2,1,3,16,2,0,1,4,37,38.1,+11
16,262,17,2002-11-29,26-255,LAC,SAC,-13,1,36:00,3,14,.214,0,2,.000,7,8,.875,3,1,4,11,2,0,3,0,13,13.1,-22
17,263,18,2002-12-04,26-260,LAC,MIA,9,1,32:00,4,9,.444,0,2,.000,5,6,.833,0,5,5,7,1,0,3,1,13,11.9,+10
18,264,19,2002-12-07,26-263,LAC,MIN,16,1,37:00,3,10,.300,1,2,.500,3,4,.750,0,1,1,9,2,0,5,3,10,6.2,+21
19,265,20,2002-12-09,26-265,LAC,NOH,4,1,35:00,4,15,.267,0,1,.000,10,10,1.000,1,6,7,8,0,0,3,3,18,13.0,+1
20,266,21,2002-12-10,26-266,LAC,DAL,-27,1,31:00,4,11,.364,0,0,,1,3,.333,3,0,3,2,0,0,2,0,9,3.6,-26
