,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,326,1,2003-10-29,27-224,DEN,SAS,8,1,27:00,5,14,.357,1,1,1.000,5,6,.833,3,2,5,1,2,0,2,1,16,10.8,+6
1,327,2,2003-10-30,27-225,DEN,HOU,-17,1,34:00,6,13,.462,1,3,.333,6,7,.857,0,2,2,3,1,0,3,4,19,11.0,-20
2,328,3,2003-11-01,27-227,DEN,SAC,21,1,25:00,2,7,.286,0,1,.000,4,5,.800,0,6,6,6,2,0,1,3,8,9.3,+2
3,329,4,2003-11-04,27-230,DEN,IND,-11,1,23:00,3,9,.333,0,1,.000,2,2,1.000,2,2,4,2,1,0,4,0,8,3.3,-17
4,330,5,2003-11-05,27-231,DEN,CLE,4,1,31:00,6,16,.375,0,2,.000,4,6,.667,2,3,5,3,3,0,2,1,16,11.4,+1
5,331,6,2003-11-07,27-233,DEN,LAC,-2,1,42:00,5,15,.333,1,3,.333,2,3,.667,3,5,8,8,5,0,2,1,13,15.9,+5
6,332,7,2003-11-09,27-235,DEN,TOR,-13,1,41:00,6,14,.429,0,1,.000,6,7,.857,5,6,11,8,0,0,6,1,18,14.7,-7
7,333,8,2003-11-10,27-236,DEN,CHI,8,1,30:00,5,14,.357,0,1,.000,5,7,.714,3,3,6,1,1,0,2,5,15,7.1,+4
8,334,9,2003-11-14,27-240,DEN,ORL,5,1,32:00,8,18,.444,1,1,1.000,10,12,.833,3,1,4,2,1,0,3,3,27,17.4,+6
9,335,10,2003-11-18,27-244,DEN,MIN,-13,1,22:00,1,8,.125,0,0,,2,2,1.000,0,2,2,3,0,0,2,1,4,-0.9,-7
10,336,11,2003-11-19,27-245,DEN,MIL,8,1,35:00,6,17,.353,0,3,.000,5,8,.625,2,3,5,8,0,0,1,1,17,12.8,+4
11,337,12,2003-11-21,27-247,DEN,WAS,21,1,33:00,5,12,.417,1,2,.500,4,4,1.000,0,3,3,8,1,0,1,3,15,13.9,+13
12,338,13,2003-11-22,27-248,DEN,DAL,-14,1,32:00,8,18,.444,0,4,.000,6,6,1.000,2,2,4,6,3,0,1,1,22,20.4,-3
13,339,14,2003-11-25,27-251,DEN,PHO,30,1,22:00,4,11,.364,0,0,,2,3,.667,1,0,1,5,3,0,3,3,10,6.5,+11
14,340,15,2003-11-28,27-254,DEN,DAL,10,1,32:00,5,8,.625,0,1,.000,8,8,1.000,0,4,4,7,0,0,5,3,18,14.3,+15
