,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,490,1,2005-11-01,29-227,DEN,SAS,-11,1,39:16,4,6,.667,0,0,,0,0,,0,3,3,6,1,0,1,1,8,10.1,-3
1,491,2,2005-11-02,29-228,DEN,LAL,-2,1,34:28,3,11,.273,0,1,.000,5,6,.833,1,5,6,11,0,0,4,2,11,9.2,-5
2,492,3,2005-11-04,29-230,DEN,POR,39,1,28:02,2,5,.400,0,0,,0,0,,1,1,2,10,0,0,5,2,4,3.5,+23
3,493,4,2005-11-06,29-232,DEN,LAL,-20,1,35:46,6,13,.462,0,0,,8,10,.800,2,3,5,6,2,0,4,3,20,15.8,-10
4,494,5,2005-11-09,29-235,DEN,SAC,16,1,34:40,3,10,.300,0,1,.000,3,3,1.000,5,5,10,13,0,2,3,2,9,14.9,+8
5,495,6,2005-11-11,29-237,DEN,SAC,-16,1,34:24,3,8,.375,0,1,.000,3,6,.500,2,2,4,6,0,0,3,4,9,5.0,-23
6,496,7,2005-11-13,29-239,DEN,MIN,11,1,33:13,5,12,.417,0,0,,2,4,.500,2,3,5,6,2,0,3,2,12,9.5,+5
7,497,8,2005-11-15,29-241,DEN,DAL,-3,1,33:47,6,12,.500,0,0,,5,5,1.000,0,4,4,5,3,0,3,4,17,14.1,+6
8,498,9,2005-11-16,29-242,DEN,NOK,10,1,31:57,6,13,.462,0,0,,3,6,.500,2,7,9,6,1,0,4,4,15,10.2,-1
9,499,10,2005-11-18,29-244,DEN,NYK,9,1,37:24,5,14,.357,0,2,.000,2,4,.500,3,4,7,10,3,1,3,2,12,13.6,+13
10,500,11,2005-11-20,29-246,DEN,MEM,16,1,33:06,3,9,.333,0,0,,3,4,.750,0,4,4,5,0,0,1,0,9,7.2,+8
11,501,12,2005-11-22,29-248,DEN,WAS,3,1,32:12,3,11,.273,0,1,.000,2,4,.500,1,3,4,4,1,1,6,5,8,-1.2,-5
12,502,13,2005-11-23,29-249,DEN,DET,-25,1,26:33,3,5,.600,0,0,,1,2,.500,0,1,1,5,1,0,4,2,7,4.3,-18
13,503,14,2005-11-25,29-251,DEN,LAC,10,1,34:48,5,10,.500,0,0,,5,8,.625,1,5,6,7,1,0,1,4,15,14.3,+13
14,504,15,2005-11-28,29-254,DEN,NJN,-9,1,40:46,0,10,.000,0,0,,10,12,.833,6,4,10,9,6,1,2,4,10,17.0,-4
15,505,16,2005-11-30,29-256,DEN,NOK,-7,1,34:51,12,18,.667,1,2,.500,8,11,.727,2,3,5,5,1,2,0,2,33,31.4,-10
16,506,17,2005-12-02,29-258,DEN,PHO,-5,1,40:19,6,15,.400,0,1,.000,6,9,.667,1,3,4,10,1,0,5,2,18,12.5,+20
17,507,18,2005-12-03,29-259,DEN,MIA,2,1,36:25,8,16,.500,0,0,,6,7,.857,4,2,6,7,0,0,4,0,22,17.9,+3
18,508,19,2005-12-06,29-262,DEN,ATL,9,1,36:33,6,8,.750,0,0,,9,10,.900,0,3,3,14,1,1,5,5,21,22.8,+22
19,509,20,2005-12-09,29-265,DEN,MIA,8,1,31:27,3,6,.500,0,0,,6,7,.857,0,4,4,8,0,0,5,5,12,8.4,+14
20,510,21,2005-12-10,29-266,DEN,ORL,-11,1,34:41,2,6,.333,0,0,,5,10,.500,2,2,4,10,1,0,3,3,9,9.4,-2
21,511,22,2005-12-13,29-269,DEN,CHA,16,1,38:35,5,8,.625,0,0,,1,2,.500,0,4,4,11,3,0,3,0,11,15.9,+18
22,512,23,2005-12-15,29-271,DEN,CLE,-9,1,35:03,4,11,.364,0,0,,3,5,.600,0,4,4,9,0,1,3,2,11,8.5,-2
23,513,24,2005-12-16,29-272,DEN,NJN,-9,1,44:02,8,17,.471,1,3,.333,5,5,1.000,1,4,5,13,0,1,3,3,22,20.8,-17
24,514,25,2005-12-18,29-274,DEN,ATL,-3,1,44:50,9,17,.529,0,0,,2,3,.667,0,6,6,9,0,0,2,0,20,17.4,+6
25,515,26,2005-12-21,29-277,DEN,WAS,-6,1,39:33,8,12,.667,0,1,.000,0,2,.000,2,2,4,11,1,0,3,2,16,16.9,-11
26,516,27,2005-12-23,29-279,DEN,HOU,22,1,33:56,8,11,.727,0,0,,3,3,1.000,1,4,5,9,3,0,4,2,19,20.9,+28
27,517,28,2005-12-26,29-282,DEN,GSW,6,1,38:23,10,15,.667,0,1,.000,1,3,.333,1,3,4,12,1,0,4,4,21,19.1,+15
28,518,29,2005-12-27,29-283,DEN,PHI,-2,1,40:58,7,13,.538,0,0,,1,2,.500,2,2,4,8,1,0,1,2,15,15.1,-10
29,519,30,2005-12-29,29-285,DEN,SEA,-7,1,37:27,3,9,.333,0,0,,2,4,.500,2,3,5,13,0,0,4,3,8,8.3,-6
30,520,31,2005-12-31,29-287,DEN,SAS,-10,1,40:50,5,15,.333,0,0,,5,8,.625,0,3,3,5,1,0,5,3,15,4.5,-6
31,521,32,2006-01-02,29-289,DEN,BOS,10,1,34:27,4,9,.444,0,0,,12,12,1.000,0,5,5,14,3,0,2,4,20,26.0,+8
32,522,33,2006-01-04,29-291,DEN,IND,20,1,33:25,5,6,.833,0,0,,1,3,.333,0,2,2,10,1,1,4,3,11,12.1,+21
33,523,34,2006-01-06,29-293,DEN,DAL,-2,1,44:56,6,19,.316,0,0,,9,10,.900,1,3,4,11,2,1,3,4,21,17.1,-1
34,524,35,2006-01-08,29-295,DEN,HOU,2,1,40:14,5,11,.455,0,0,,1,2,.500,2,5,7,7,2,0,4,3,11,9.5,+1
35,525,36,2006-01-10,29-297,DEN,PHO,2,1,51:22,5,19,.263,0,1,.000,5,6,.833,2,4,6,4,0,0,3,4,15,4.1,+3
36,526,37,2006-01-13,29-300,DEN,MIN,-14,1,35:39,6,11,.545,0,0,,2,2,1.000,2,4,6,6,0,0,2,1,14,13.1,-18
37,527,38,2006-01-14,29-301,DEN,MIL,7,1,36:55,6,11,.545,0,0,,6,6,1.000,0,8,8,8,0,0,2,5,18,16.7,+10
38,528,39,2006-01-16,29-303,DEN,CHI,3,1,38:39,5,10,.500,0,0,,2,5,.400,1,4,5,9,0,0,1,3,12,11.8,+3
39,529,40,2006-01-18,29-305,DEN,CLE,1,1,38:57,7,13,.538,0,0,,0,0,,2,5,7,6,0,0,2,3,14,11.6,-1
40,530,41,2006-01-20,29-307,DEN,UTA,30,1,26:23,5,9,.556,0,0,,3,4,.750,0,0,0,5,1,1,1,2,13,11.7,+16
41,531,42,2006-01-22,29-309,DEN,SAS,4,1,41:31,6,13,.462,0,0,,3,4,.750,1,6,7,10,5,1,3,1,15,19.7,+3
42,532,43,2006-01-23,29-310,DEN,TOR,6,1,40:00,3,9,.333,0,0,,1,2,.500,1,4,5,11,0,0,1,1,7,9.7,+7
43,533,44,2006-01-25,29-312,DEN,POR,3,1,37:52,8,16,.500,0,0,,5,6,.833,0,2,2,7,3,0,4,0,21,17.1,+1
44,534,45,2006-01-27,29-314,DEN,LAC,-18,1,35:28,3,11,.273,0,0,,4,5,.800,3,2,5,7,0,0,1,0,10,9.7,-7
45,535,46,2006-01-28,29-315,DEN,LAC,-33,1,26:35,4,7,.571,0,1,.000,2,2,1.000,0,2,2,5,0,0,3,0,10,7.8,-19
46,536,47,2006-01-31,29-318,DEN,SAC,-7,1,30:51,2,10,.200,0,1,.000,5,6,.833,2,2,4,4,1,0,2,6,9,3.8,-3
47,537,48,2006-02-01,29-319,DEN,UTA,-13,1,35:30,5,6,.833,0,0,,5,8,.625,0,3,3,9,0,0,1,2,15,17.0,-14
48,538,49,2006-02-04,29-322,DEN,POR,1,1,39:10,4,10,.400,0,0,,2,7,.286,1,4,5,4,2,0,3,2,10,5.5,0
49,539,50,2006-02-06,29-324,DEN,GSW,-8,1,37:30,8,15,.533,0,0,,6,8,.750,0,2,2,9,2,0,4,4,22,17.2,-1
50,540,51,2006-02-08,29-326,DEN,CHI,-3,1,37:03,6,10,.600,0,0,,10,11,.909,1,3,4,7,2,0,6,3,22,18.3,-14
51,541,52,2006-02-10,29-328,DEN,DAL,9,1,37:12,8,12,.667,0,1,.000,1,1,1.000,0,3,3,10,4,0,4,1,17,19.3,+24
52,542,53,2006-02-12,29-330,DEN,SEA,8,1,42:23,8,11,.727,0,0,,5,6,.833,1,2,3,9,1,0,4,1,21,20.3,+15
53,543,54,2006-02-15,29-333,DEN,PHO,-15,1,34:02,5,12,.417,0,0,,4,4,1.000,1,2,3,9,2,0,2,2,14,14.4,-10
54,544,55,2006-02-21,29-339,DEN,CHA,16,1,43:01,3,9,.333,0,0,,5,5,1.000,2,6,8,15,1,1,5,2,11,15.5,+12
55,545,56,2006-02-24,29-342,DEN,MIN,1,1,45:47,7,16,.438,0,0,,5,8,.625,0,4,4,13,2,0,3,5,19,16.7,+4
