,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1045,1,2012-10-31,36-226,DEN,PHI,-9,0,32:21,5,15,.333,0,1,.000,0,0,,1,6,7,5,2,0,3,2,10,5.7,0
1,1046,2,2012-11-02,36-228,DEN,ORL,-13,0,20:34,5,8,.625,1,1,1.000,0,0,,2,1,3,4,0,0,1,1,11,10.5,-10
2,1047,3,2012-11-03,36-229,DEN,MIA,-3,0,27:39,8,10,.800,0,0,,1,1,1.000,1,1,2,1,0,0,3,1,17,11.5,+5
3,1048,4,2012-11-06,36-232,DEN,DET,12,0,26:09,2,5,.400,0,2,.000,4,5,.800,2,1,3,6,3,0,2,1,8,11.4,+1
4,1049,5,2012-11-07,36-233,DEN,HOU,6,0,24:25,0,2,.000,0,0,,0,0,,0,7,7,5,0,0,5,3,0,-2.0,-1
5,1050,6,2012-11-09,36-235,DEN,UTA,20,0,24:31,2,6,.333,0,1,.000,2,2,1.000,0,3,3,7,0,2,1,1,6,8.4,+10
6,1051,7,2012-11-10,36-236,DEN,GSW,6,0,30:32,5,14,.357,0,0,,3,4,.750,3,2,5,9,1,0,1,3,13,12.6,+16
7,1052,8,2012-11-12,36-238,DEN,PHO,-10,0,26:01,2,7,.286,1,2,.500,3,4,.750,1,1,2,6,0,0,3,2,8,4.9,-17
8,1053,9,2012-11-15,36-241,DEN,MIA,-5,0,25:57,7,9,.778,2,2,1.000,3,3,1.000,3,2,5,7,1,0,2,3,19,20.9,+6
9,1054,10,2012-11-17,36-243,DEN,SAS,-26,0,19:07,1,2,.500,0,0,,2,2,1.000,0,1,1,3,1,0,0,1,4,6.0,-14
10,1055,11,2012-11-19,36-245,DEN,MEM,5,0,29:37,2,6,.333,0,1,.000,2,2,1.000,0,0,0,8,3,0,3,0,6,8.2,+14
11,1056,12,2012-11-21,36-247,DEN,MIN,7,0,27:26,4,9,.444,0,2,.000,3,4,.750,1,1,2,5,0,0,3,2,11,6.6,+7
12,1057,13,2012-11-23,36-249,DEN,GSW,11,0,21:58,2,3,.667,0,0,,2,2,1.000,0,1,1,4,0,0,2,2,6,5.0,+2
13,1058,14,2012-11-25,36-251,DEN,NOH,18,0,20:51,0,1,.000,0,0,,4,4,1.000,0,1,1,7,1,0,3,4,4,4.9,+1
14,1059,15,2012-11-26,36-252,DEN,UTA,-2,0,22:13,2,7,.286,0,1,.000,4,6,.667,1,0,1,1,0,0,4,1,8,0.1,+2
15,1060,16,2012-11-29,36-255,DEN,GSW,-1,0,19:00,1,3,.333,0,0,,0,0,,0,2,2,4,0,0,2,2,2,0.9,-6
16,1061,17,2012-11-30,36-256,DEN,LAL,-19,0,25:37,5,8,.625,0,1,.000,0,0,,0,3,3,4,1,1,2,3,10,8.6,-6
17,1062,18,2012-12-03,36-259,DEN,TOR,3,0,25:36,3,4,.750,0,1,.000,2,2,1.000,0,3,3,6,1,0,3,1,8,9.1,+13
18,1063,19,2012-12-05,36-261,DEN,ATL,-4,0,17:54,2,5,.400,0,0,,4,4,1.000,0,1,1,7,0,0,3,3,8,6.3,-2
19,1064,20,2012-12-07,36-263,DEN,IND,3,0,24:39,6,11,.545,0,0,,3,4,.750,1,3,4,8,2,0,2,1,15,16.1,+13
20,1065,21,2012-12-09,36-265,DEN,NYK,-6,0,28:57,3,6,.500,0,0,,4,4,1.000,0,1,1,4,0,0,3,2,10,6.3,-9
21,1066,22,2012-12-11,36-267,DEN,DET,7,0,30:41,4,4,1.000,0,0,,3,3,1.000,0,2,2,7,3,0,3,2,11,14.5,+10
22,1067,23,2012-12-12,36-268,DEN,MIN,-3,0,20:47,1,6,.167,0,1,.000,1,1,1.000,0,1,1,3,1,0,0,1,3,2.2,-13
23,1068,24,2012-12-14,36-270,DEN,MEM,5,0,28:58,6,10,.600,0,1,.000,6,6,1.000,0,2,2,4,0,0,2,3,18,13.6,+1
24,1069,25,2012-12-16,36-272,DEN,SAC,25,0,23:34,0,1,.000,0,0,,4,4,1.000,0,3,3,3,1,0,1,1,4,5.9,+9
25,1070,26,2012-12-18,36-274,DEN,SAS,6,0,22:40,2,6,.333,0,0,,4,4,1.000,0,5,5,7,1,1,1,2,8,10.9,+3
26,1071,27,2012-12-20,36-276,DEN,POR,-8,0,27:46,5,14,.357,0,2,.000,2,2,1.000,0,9,9,7,0,0,1,0,12,10.8,0
27,1072,28,2012-12-22,36-278,DEN,CHA,22,0,25:42,0,1,.000,0,0,,0,0,,0,1,1,8,1,0,4,2,0,1.4,+6
28,1073,29,2012-12-25,36-281,DEN,LAC,-12,0,23:27,4,9,.444,0,0,,4,5,.800,0,2,2,6,1,0,3,3,12,8.5,-14
29,1074,30,2012-12-26,36-282,DEN,LAL,12,0,19:17,2,7,.286,0,0,,2,2,1.000,1,1,2,4,0,0,3,1,6,2.3,-3
30,1075,31,2012-12-28,36-284,DEN,DAL,21,0,25:08,5,10,.500,0,2,.000,1,2,.500,0,1,1,9,1,0,1,3,11,11.0,+6
31,1076,32,2012-12-29,36-285,DEN,MEM,-9,0,27:32,2,5,.400,0,0,,3,5,.600,0,3,3,4,1,0,3,1,7,4.8,+1
32,1077,33,2013-01-01,36-288,DEN,LAC,14,1,41:21,6,9,.667,0,1,.000,0,0,,1,2,3,12,1,0,3,5,12,13.8,+13
33,1078,34,2013-01-03,36-290,DEN,MIN,-4,1,35:36,5,12,.417,0,2,.000,1,1,1.000,1,3,4,10,1,1,1,4,11,12.3,+11
34,1079,35,2013-01-05,36-292,DEN,UTA,19,0,20:41,4,8,.500,1,2,.500,2,2,1.000,0,0,0,6,2,0,4,1,11,8.8,+11
35,1080,36,2013-01-06,36-293,DEN,LAL,7,0,23:43,4,10,.400,1,1,1.000,3,3,1.000,0,3,3,10,0,0,1,5,12,11.5,+10
36,1081,37,2013-01-09,36-296,DEN,ORL,3,0,28:35,8,12,.667,0,0,,2,4,.500,1,3,4,4,0,0,1,1,18,15.0,+12
37,1082,38,2013-01-11,36-298,DEN,CLE,7,0,22:50,4,10,.400,0,1,.000,0,0,,3,2,5,5,1,0,3,2,8,6.0,+5
38,1083,39,2013-01-13,36-300,DEN,GSW,11,0,25:17,5,8,.625,0,0,,2,2,1.000,2,4,6,8,2,0,0,3,12,17.4,+12
39,1084,40,2013-01-15,36-302,DEN,POR,4,0,29:38,2,6,.333,0,2,.000,0,0,,2,0,2,5,2,0,2,0,4,5.5,-4
40,1085,41,2013-01-16,36-303,DEN,OKC,-20,0,24:22,3,7,.429,0,0,,0,0,,2,1,3,10,0,0,3,4,6,6.4,-8
41,1086,42,2013-01-18,36-305,DEN,WAS,-4,0,25:38,8,10,.800,0,1,.000,1,3,.333,2,3,5,1,0,0,1,1,17,14.0,-6
42,1087,43,2013-01-20,36-307,DEN,OKC,3,0,28:02,4,10,.400,1,1,1.000,2,2,1.000,1,0,1,3,0,0,1,4,11,5.8,-3
43,1088,44,2013-01-23,36-310,DEN,HOU,10,0,22:40,1,5,.200,0,2,.000,0,0,,0,2,2,4,0,0,2,0,2,0.3,+5
44,1089,45,2013-01-26,36-313,DEN,SAC,28,0,23:32,1,1,1.000,0,0,,2,2,1.000,0,4,4,9,2,0,2,0,4,11.2,-4
45,1090,46,2013-01-28,36-315,DEN,IND,1,0,16:44,2,3,.667,0,0,,1,1,1.000,0,0,0,1,0,0,5,4,5,-2.2,+5
46,1091,47,2013-01-30,36-317,DEN,HOU,8,0,24:42,6,9,.667,0,0,,0,0,,1,2,3,5,1,0,1,2,12,12.1,+22
47,1092,48,2013-02-01,36-319,DEN,NOH,15,0,23:27,3,7,.429,1,1,1.000,0,0,,0,2,2,6,2,1,1,0,7,9.8,+5
48,1093,49,2013-02-05,36-323,DEN,MIL,8,0,22:25,3,8,.375,0,1,.000,0,0,,0,3,3,9,0,0,0,2,6,8.0,-2
