,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,104,1,1992-11-06,24-034,WSB,CHH,-7,0,11:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,1,2,2.6,
1,105,2,1992-11-07,24-035,WSB,ORL,-5,0,8:00,1,3,.333,0,0,,0,0,,1,0,1,2,0,1,0,2,2,2.3,
2,106,3,1992-11-10,24-038,WSB,CLE,-39,0,6:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.2,
3,107,4,1992-11-12,24-040,WSB,ORL,-27,0,6:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.0,
4,108,5,1992-11-15,24-043,WSB,NJN,-7,0,10:00,2,2,1.000,0,0,,0,0,,0,2,2,1,0,2,1,1,4,4.7,
5,109,6,1992-11-20,24-048,WSB,MIN,8,0,11:00,1,4,.250,0,0,,0,0,,0,1,1,4,0,0,1,3,2,0.5,
6,110,7,1992-11-21,24-049,WSB,UTA,17,0,5:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,2.3,
7,111,8,1992-11-24,24-052,WSB,NYK,-10,0,14:00,3,4,.750,0,0,,0,1,.000,1,3,4,0,0,1,1,5,6,3.3,
8,112,9,1992-11-25,24-053,WSB,BOS,-38,0,19:00,2,5,.400,0,0,,0,0,,5,6,11,2,0,0,1,1,4,6.6,
9,113,10,1992-11-27,24-055,WSB,MIN,-19,0,3:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,
10,114,11,1992-12-16,24-074,ATL,DET,-1,0,9:00,2,4,.500,0,0,,0,0,,2,1,3,0,0,1,0,1,4,4.0,
11,115,12,1992-12-18,24-076,ATL,MIA,8,0,5:00,0,0,,0,0,,0,0,,2,0,2,2,0,0,1,1,0,1.4,
12,116,13,1992-12-19,24-077,ATL,ORL,-41,0,15:00,1,2,.500,0,0,,0,0,,3,1,4,1,0,2,3,4,2,0.9,
13,117,14,1992-12-22,24-080,ATL,CHH,-16,0,20:00,6,8,.750,0,0,,0,0,,1,7,8,0,0,3,1,1,12,12.3,
14,118,15,1992-12-26,24-084,ATL,MIN,8,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
15,119,16,1992-12-28,24-086,ATL,WSB,-1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
16,120,17,1992-12-29,24-087,ATL,CLE,-18,0,9:00,0,3,.000,0,0,,1,2,.500,2,2,4,0,1,0,1,1,1,0.1,
17,121,18,1993-01-05,24-094,ATL,WSB,-7,0,4:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.9,
18,122,19,1993-01-07,24-096,ATL,MIL,6,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,
19,123,20,1993-01-14,24-103,ATL,DET,17,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
20,124,21,1993-01-16,24-105,ATL,CLE,-28,0,4:00,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,2,1.5,
21,125,22,1993-01-20,24-109,ATL,BOS,-15,0,19:00,0,5,.000,0,0,,1,4,.250,3,4,7,1,0,0,0,3,1,-0.9,
22,126,23,1993-01-22,24-111,ATL,NJN,11,0,8:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.8,
23,127,24,1993-01-23,24-112,ATL,PHO,-19,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-1.6,
24,128,25,1993-01-26,24-115,ATL,ORL,-14,0,1:00,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,4.4,
25,129,26,1993-01-30,24-119,ATL,PHI,26,0,5:00,3,4,.750,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,7,5.3,
26,130,27,1993-02-14,24-134,ATL,LAL,-39,0,17:00,2,5,.400,0,0,,1,2,.500,2,3,5,1,1,1,3,1,5,3.2,
27,131,28,1993-02-23,24-143,ATL,WSB,15,0,4:00,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3,
